0.0,0.0,0.0,0.0,3.3123837144439345e-06,0.048103829877763134,0.5628533278791344,1.652519971378336,3.1346799293634002,5.051703630148937,7.463540321197537,10.001624607228175,11.999749230965827,13.211531179606938,13.947446866984025,13.430260975656156,11.982333942439759,9.385015812444076,6.052527339499707,2.938205682588851,0.8526922914322874,0.9268610187253988,0.36719737876423153,0.043972619332455797
0.0,0.0,0.0,0.0,2.9603592365502046e-05,0.1549444710529276,1.8422353309385953,5.911624690587764,11.59494087809505,17.57029175189748,22.26929048584613,25.30214637028889,25.97868535908732,25.66640903409586,24.220855080610832,21.419110442801042,17.473384274580884,12.675482942250236,7.684503709325145,3.5853290454009383,0.9312096193786837,0.2115841986873328,0.2179712567382491,0.0432574302524362
0.0,0.0,0.0,0.0,3.1363726581943345e-05,0.17823686390476048,1.9781886470902625,6.070409176940803,11.808098836605089,17.494122807508337,21.828188030584922,24.18800917775539,25.0895088598427,24.59045356909039,22.641591036086805,19.848747449785915,16.07384631026238,11.8176887833394,7.426303010437291,3.5343591229375053,0.8958664326560773,0.1424548666480234,0.1634707905219858,0.04255378760664944
0.0,0.0,0.0,0.0,2.6640416494325755e-05,0.1678756310457211,1.8087340672073704,5.196347827877342,9.623269582538938,13.957701669172138,17.421483569763016,19.558058063169497,20.75466665393058,20.869627348460234,19.644432752236572,17.29452236162225,14.08922949203795,10.36257059249889,6.5346104632721955,3.125227614925233,0.7579369149571132,0.07190084963295222,0.1204046139304168,0.041857031715123255
0.0,0.0,0.0,0.0,2.714584124199344e-05,0.17522121714783634,1.7531554918597336,5.113825395863677,9.556831208554136,14.069847667298845,17.285149186067834,18.991602029831437,19.594558943767826,19.066165083236765,17.67580915056816,15.606506628971362,12.794517731925112,9.40601361045791,5.731416470496633,2.5916474633223574,0.616849602211716,0.017807004399739448,0.05666973176368776,0.040950588706774545
0.0,0.0,0.0,0.0,8.582744930143848e-05,0.1474028575960036,1.5389017634925322,4.407801257502046,8.283365220827374,12.364429301845453,15.515547516386896,17.170571839363333,17.428136137922877,17.21731280107888,16.625160951216234,15.012972469240024,12.547305290909286,9.380954104972831,5.989836270506745,2.9245543162292402,0.6958608958846387,0.1283099762872164,0.08458135432285706,0.040083644853322664
0.0,0.0,0.0,0.0,0.00022047510963125335,0.12092078337720709,1.0586563661064223,2.7640341393367827,5.002856341897368,7.5682144620687835,9.82489840681881,11.658508024425238,12.889077202234818,13.222257836434046,12.719852815165368,11.627300434797862,9.931410460912609,7.616613993980551,4.986513901039096,2.5269943076796344,0.6135923481281836,0.02444794347636763,0.06239915959978062,0.03924593538521327
0.0,0.0,0.0,0.0,0.0010847413608188604,0.14586715016054377,1.4905913257135435,4.261409079725144,7.899375972962447,11.856655328172954,15.287381422604176,17.953268789098836,19.784092764100404,20.46265432973161,19.89940255266438,18.349044247794232,15.66228821519721,11.863294656868561,7.428662967212325,3.4333069688007583,0.8535595792333046,0.04226125824470547,0.05657450284252378,0.03972585724869585
4.5779587523659094e-05,0.0,0.0,0.0,0.0009329505276722306,0.2244223436310242,1.9889510396929102,5.879798793379713,10.842217059162337,15.613305294347285,18.789008711113656,20.257095172180712,20.219275966587215,19.191987803327383,17.318748089288295,14.810515898846482,11.599737938380022,8.233710860179874,5.056645882788472,2.415031074986539,0.5817403365465333,0.01443929043372331,0.04177784085875679,0.03889545600154588
4.690580722768813e-05,0.0,0.0,0.0,0.0009853465326350507,0.1893548926650075,1.6512037317595778,4.571291490146893,8.526338386213707,12.592962775375044,16.314449704854372,18.479139334960664,18.714919776144473,18.831910813687443,18.453934199778967,16.952666911064583,14.503415208624721,11.30098836846445,7.437216566823156,3.6979871272225755,1.0036257074286945,0.1030372777417764,0.03477384719848484,0.03808813970674076
4.577089568614874e-05,0.0,0.0,0.0,0.0014841450933033233,0.23616142035699528,2.0880309282783327,6.092255851207855,11.72588066462832,17.563836750151058,22.22988433779483,25.141133511256886,26.183047921874092,26.367084964791445,25.41445083837767,23.371869402394797,19.85584932325873,15.14055967481837,9.406542374371945,4.256755422329948,1.1282919243684215,0.049307507232122426,0.02055846378505428,0.03712077444601514
4.4944210024767e-05,0.0,0.0,0.0,0.0018442144967192105,0.2553919018195366,2.2219989273411924,6.854107392416872,13.264204853449359,19.439220250021133,24.468118246849972,27.77375694809703,29.416513554038193,29.51242866662156,28.20188885504248,25.453653396412616,21.187772539698226,15.762978767359153,9.619838016534649,4.223880891253533,1.1080341527602595,0.03670127272787566,0.015790431949044396,0.036369647417412165
4.415547305233232e-05,0.0,0.0,0.0,0.00254932096800754,0.2595492097312208,2.0883281480208873,6.391236313618061,12.238696984496357,17.82808514097106,22.3472281012432,24.998892181831962,26.07613612569017,25.201817238595467,22.850476153573137,19.492324362038904,15.149238194997844,10.176443376187777,5.890841147642174,2.6479748990616048,0.7093733503726846,0.020352659331544138,0.026829236517694855,0.035639325447514254
4.33898918173028e-05,0.0,0.0,0.0,0.0023214104387500743,0.2575819020254274,2.0915696885302664,5.995090372027236,11.319111876631382,16.709105490193235,21.705583966461475,24.829939698424198,26.10628418873902,26.256523055997874,25.254816679678342,22.8960646503164,19.301995873050842,14.486658775473758,8.982186027708478,4.051811769466282,1.0889970584641637,0.0529296431260802,0.008741364809385664,0.034921250634517835
4.24056959679827e-05,0.0,0.0,0.0,0.0029963331059732353,0.30227733187123224,2.229275967878887,6.651061212800694,12.667048076152874,18.393948598314328,23.134702946377484,26.219865860370135,27.62199587859779,27.650459749912795,26.453772515519713,23.782269895038997,19.79809897345582,14.590196867671617,8.86613877064865,3.932008490093168,1.107840607545558,0.04036730981628626,0.004903922026723745,0.03405425150217475
4.170367518640003e-05,0.0,0.0,0.0,0.0034883990477102005,0.27640302912131604,1.9872589129316698,5.157278932605095,8.811900430944236,11.990112382584583,14.88516327118129,16.47344644719232,16.73505946093491,16.45290946610491,15.55812240707428,13.614255910802447,11.174849634431034,8.4406135202916,5.6860080471902785,3.0527986783846663,0.8860633006325047,0.029567938712591366,0.007964180179804587,0.03337338536978705
4.079081667729194e-05,0.0,0.0,0.0,0.003119061558200665,0.29922996907844246,2.2608121012311972,6.585696531666975,12.529336379310847,18.377258076175515,23.30611920864421,26.86498430540027,28.992550965632017,29.770275149524412,28.732758194116467,25.9852273077253,21.64306282806555,15.572205295871237,9.043887309327063,3.712310997699914,0.9819863586581663,0.041711400949513144,0.001780243828995111,0.032552979301966094
4.0141787199319274e-05,0.0,0.0,0.0,0.0027403641401533064,0.22797936834806154,1.67804914967009,4.349542177016116,8.092948136938958,12.072386701284671,16.474226189964643,20.216904055127127,22.12205698798746,22.664083805167266,22.876543452900723,21.244611140195964,18.54949291799382,14.47770227456506,9.159540045081759,4.0791072446865755,1.1598071323035015,0.04491369850067472,0.0003633448647653111,0.03190032704455415
3.929094695707786e-05,0.0,0.0,0.0,0.0038555894309170156,0.32289940143231133,2.3259983242030677,6.617745392993978,12.513105245541901,18.573283570105875,23.413765497013713,26.573557295670327,27.755129644187168,26.59313782679722,24.361721362746994,20.56508697694697,15.760700806481347,10.515397795969111,6.149713340779982,2.8905188676088103,0.7801116763184015,0.022556523386551817,0.0113491346103037,0.031116185381069195
3.8472423380560225e-05,0.0,0.0,0.0,0.004326962281818094,0.22633021056789668,1.7077307904883614,4.3629393921808655,7.679686088894972,11.335843733195977,14.673287100306924,17.051093874467323,18.11088194198014,17.70807661141342,16.195865170587307,13.987056062227374,11.245941729158302,8.143063989155573,5.127379336196179,2.5969392600172836,0.7294587710921202,0.037311937153536395,0.02059061087991008,0.03035538420668625
3.7684832496578415e-05,0.0,0.0,0.0,0.0036909008403785276,0.21410598618175156,1.294349999467461,3.1362532288219254,5.393931548608808,8.042288595051282,11.147004182372571,13.692436926650222,15.17779260103133,15.992395255685821,15.65091686379842,14.238179154827721,12.172331060443817,9.15139173556853,5.846395791865985,2.918646205496731,0.845829791760702,0.048755324054483885,0.011805978233611533,0.02961411741594273
3.6926988467180285e-05,0.0,0.0,0.0,0.00505913008960955,0.25627746217458136,1.55768018134349,3.904038847068794,6.864221224412275,10.09702728938021,13.251757483220688,15.559743280227659,16.56116919381453,17.611363249424446,17.568619968943278,16.235043810274565,14.005303481391392,10.559782583900809,6.675720222792454,3.138669140658555,1.047216300307806,0.05112735198735696,0.0012493739684909034,0.028890997747308394
3.600070844430779e-05,0.0,0.0,0.0,0.00485194765149393,0.3062578289160758,2.120865012600063,5.666037521320864,10.612552235307483,16.06620197429569,20.81781424828554,24.709515301091873,26.800020987306386,26.87118800118559,26.07624846764662,23.76525795534697,20.046773638756875,15.084695880791186,9.39282126434811,4.2274855497542125,1.2699512452456514,0.06287668729896337,0.0,0.028074619242958874
3.551697075601768e-05,0.0,0.0,0.0,0.005020234606803058,0.34309317455515376,2.2606524919316935,6.5934373227258165,12.395876563473658,17.778562246006196,21.980464773065155,24.63839851156425,25.948160978115563,25.417983112135754,23.35972969942935,20.187867722347793,16.03286866920971,11.409255679913256,7.0259948864972905,3.458447010851024,1.0456816736238166,0.04316616378423452,0.0011555599900692339,0.027498414068946982
3.483576803930748e-05,0.0,0.0,0.0,0.0042867663780523585,0.2524189234671425,1.7464508329067454,4.91606825598586,8.995891345069856,13.159509223582504,16.921604928955514,19.664098041561182,21.078851123540886,20.983751192341234,19.993444591935592,17.663397993408115,14.453134023540121,10.335526828352718,6.326644375278973,3.006769872716529,0.9317939834732195,0.03820327549032503,0.0002742081022009246,0.026813332041439417
3.398614551497838e-05,0.0,0.0,0.0,0.0105373356355212,0.31111009343632406,1.7989424960305815,4.644215138414602,8.286680755002104,12.076569311025231,15.24193393980859,17.175520803914385,18.014215239976334,18.41169207340545,18.136966813010883,16.811730189723562,14.642871980403584,11.656465438034893,7.859723598040911,4.094688838463715,1.1718442368007274,0.06340380867429411,0.0,0.026048995943566387
3.3177436471785815e-05,0.0,0.0,0.0,0.006106391700161311,0.34506306164626754,2.3111692069262904,6.864234423759853,13.142903014791697,19.45846050431012,24.17742904369219,26.489687990303484,26.54770400644908,26.240176665782375,25.325491890591078,23.010991841759353,19.413591960516353,14.92114978766866,9.4272652826743,4.401633786269351,1.3006677580254997,0.07290097074026293,0.0,0.025313829618980294
3.2584538729401847e-05,0.0,0.0,0.0,0.006595001318134591,0.3416952988456323,2.2318402690802754,6.633798731112897,12.642997962675324,18.688548251637407,23.521907660082842,26.730294214076498,27.46331095203263,26.748647171859186,25.772257970173115,23.098465262600623,19.15678422686671,14.044764201526371,8.511327761073467,4.037125980248536,1.273936221070185,0.07019217718616161,0.0,0.0246769440131788
3.182811631055199e-05,0.0,0.0,0.0,0.005144498569000696,0.3311273418190729,2.2313964598738214,5.945930168485568,11.129350018649957,16.694362576692964,21.204148788139282,24.51837309270229,25.897603757737603,25.42518899026398,24.00770288138142,21.25222040177423,17.48879860338447,12.948116965062027,8.219824763739524,4.035795746447541,1.2513731322910724,0.07902112038063407,0.0,0.023977312802797916
3.110531998786393e-05,0.0,0.0,0.0,0.004497472171178241,0.2831131083739641,1.9201616972630564,5.181859901990778,9.277454786764595,13.072241100563652,16.119999497854653,17.634036366417135,18.148807579347274,18.406221170804333,17.581674483434195,15.734913382171285,13.25009949573023,10.139660946369037,6.841905148434571,3.6483434438256257,1.1435836664594865,0.07374653676912968,0.0004552417372686403,0.023296341965622427
3.041192715831573e-05,0.0,0.0,0.0,0.0034988748774559906,0.23701622314759263,1.8782575096142489,5.032133994460152,9.090411606436621,13.804905876326755,17.88872972636262,20.544751829439463,22.40823725835446,22.88097869560578,22.36448675553983,20.465358943524766,17.436826177354643,13.195975881914654,8.403935397283064,4.0910635444747045,1.2810249057643461,0.0840848530696794,0.0,0.022635028482863227
2.974541764499271e-05,0.0,0.0,0.0,0.0038593793646522876,0.26074278674845575,1.8391647942729323,5.169043028744006,9.712839232614533,14.201514869686585,17.560162469618962,19.464473286096332,20.131905030433234,19.383337076292424,18.014429050214293,15.835446049496376,13.022515851641439,9.880758653371307,6.338349765456936,3.1611126032248236,0.9894245920970678,0.0552286894852309,0.00018387624990686023,0.021991962592644156
2.9103230711793974e-05,0.0,0.0,0.0,0.004819833211382917,0.2808036556777701,1.896257322902847,5.593278412365603,10.551963257171924,15.412585536839131,20.22253909631623,23.11234644442403,24.749377313612523,24.889420605213232,24.49634028766637,22.694063352944,19.613797300512196,15.15781648457614,9.609796073975968,4.416019713165729,1.3698478406561085,0.09070781320152636,0.0,0.021359327538055153
2.8483506659097037e-05,0.0,0.0,0.0,0.004737437618961953,0.300813254905895,2.228322127697031,6.789210335005055,13.044231231144531,19.062936651489593,24.33940918174875,27.528731106061667,28.928653057333776,28.673058521978064,27.808915771191042,25.282136531226964,21.371296896155553,16.108153215226537,9.85679534882052,4.339622638098198,1.3257523318122624,0.08585152835278959,0.0,0.020740517231329934
2.7740976868960376e-05,0.0,0.0,0.0,0.004727340909616548,0.3048834899857444,2.183422881476274,6.6977595554856,12.906126511314747,18.828723533569214,23.946852977480585,26.841933865175704,28.008790478997085,28.139467283848884,27.20724427966246,24.615510289778125,20.754842883695307,15.65866644174455,9.619251424545913,4.321594089668223,1.355440528706288,0.09245717618075817,0.0,0.020136580919884944
2.7174114761965672e-05,0.0,0.0,0.0,0.004528890337992845,0.2983153517069524,2.1572175017110093,6.551219880636808,12.650194414595868,18.479400642524325,23.513140378659433,26.555863166437366,27.923592195899356,28.05095402671817,26.93945288098155,24.321586703631795,20.417110170606644,15.356749344763005,9.506588757717855,4.315206371892223,1.352854204171683,0.09621617305364412,0.0,0.01954978658666123
2.6493975896543055e-05,0.0,0.0,0.0,0.004088270238236505,0.28442059437503986,2.10048221700607,6.283895059526212,12.206426372452688,18.026931870275288,23.061583276011827,26.193431935230066,27.661181630504945,27.73929382411372,26.94530575746639,24.463995392572098,20.72314018625894,15.608395763205827,9.649351131261563,4.335085474129459,1.3522429625015675,0.09816130507768449,0.0,0.01900455605008585
2.5973425323312526e-05,0.0,0.0,0.0,0.0042640711348341095,0.27673288752147246,2.0825434261756066,6.3004184771303295,12.309791190069886,18.141949280587955,22.912628438758706,26.443160071345,28.507569609991616,28.99557123454481,28.117262884479747,25.643502729185304,21.78046389197488,16.482544658250152,10.179190876325062,4.485125491239918,1.3299658505005756,0.0964639652800441,0.0,0.01845266539820796
2.5234509129957838e-05,0.0,0.0,0.0,0.003921107414847776,0.28249359216503694,2.217896663538255,6.822063215845503,13.33886181347335,19.723507831006586,24.664288369788196,27.75508697315941,29.304710591580513,29.600142113576037,28.624549070513236,26.05729338540343,22.073600806038556,16.583789126885648,10.529179878928332,5.004640683137308,1.3994684241184225,0.10463216194926794,0.0,0.01803672958156041
2.4659493711557946e-05,0.0,0.0,0.0,0.003619691476527572,0.2766010654565275,2.2066344756163407,6.74812115440407,13.191863712152637,19.458964441852025,24.328506130603856,27.204269414533936,28.490388508469938,28.453662060166625,27.122375797071395,24.260353785788013,20.1984125451859,14.882172555816894,9.102253335479073,4.203509404274318,1.3478153626855036,0.10346385974404454,0.0,0.017610209399066473
2.4218322032642002e-05,0.0,0.0,0.0,0.0028928041283578965,0.24692037518228552,1.963150906706754,5.501599405094294,10.270314159593292,15.024833204313055,19.025545791890398,21.166593609625796,22.018015005819247,22.84027089966356,21.67481457139769,19.5607896641161,16.465538172073234,12.57143130011246,8.032176327081372,3.880623441736049,1.2517981717904658,0.09739936952027138,0.0,0.01712190710593017
2.361177566544283e-05,0.0,0.0,0.0,0.0024693861391964934,0.2326303625562163,1.7670367381970002,5.121640721778667,9.667178103731125,14.202537318411935,17.96246486171675,20.48598095419192,21.281840832177835,21.82333537368361,21.78374143757505,20.23261983445436,17.581613310328084,13.541547240407288,8.625817521906377,4.0165379953606895,1.261942417071391,0.10021954034200388,0.0,0.016922712940872303
2.3144748464319918e-05,0.0,0.0,0.0,0.002479899902020656,0.24500047281386084,2.021821405375777,6.0143100957293205,11.672264921406056,17.299284804630485,21.485527423227634,24.109366787164305,24.94319455150387,24.925093898106535,24.24228674684757,22.06340474556033,18.75045236348109,14.138137427581706,8.926206237830536,4.2204373258982635,1.329818595713359,0.10895897706541019,0.00012772588070871844,0.016664642484420237
2.2715520198094617e-05,0.0,0.0,0.0,0.0022919859079500427,0.23729557740860083,2.027267991682011,6.410916368804774,12.688918429394986,18.742200789106953,23.428616478010614,26.200165500507477,27.55409991595509,27.63561106275159,26.404247477289847,23.8175416834957,19.93231276482369,14.834382732151512,9.191005584705598,4.203389500220749,1.3355654755379838,0.11033185661161965,0.0006398851696620686,0.016473134686204285
2.2327856573409362e-05,0.0,0.0,0.0,0.0015747152392255367,0.15394992521862585,1.5008027678961435,4.243838224814444,8.242520750195846,12.481087194824683,16.131133896208812,19.026624340878215,20.881578006381798,21.619125309089227,20.733307444525916,18.72191518740149,15.773194305758773,11.86827616988534,7.705913775330942,3.8358499036625666,1.2194907662110424,0.1004764786230201,0.004063316019201151,0.01636121445624754
2.1989023374143088e-05,0.0,0.0,0.0,0.001518025489035225,0.18384227709566803,1.7236038568072753,5.105406114532656,9.930020985939441,15.17904796750445,19.36920930560602,21.68757717850166,22.479410999115178,21.673976400783932,19.651789316992595,16.83933231556035,13.40571207949233,9.711392698180529,6.249855048817699,3.2133646773464775,1.0455466922267507,0.08516036052144231,0.01107412438789853,0.01635494928519693
2.1689903945517626e-05,0.0,0.0,0.0,0.0016989279562721795,0.16441144397082885,1.4130693750790717,3.967057994530912,7.249422791655294,10.64791525081361,13.65236117750888,15.665916821509583,17.233118297775523,18.12291221686885,17.794988072368994,16.46619075120212,14.325585434553895,10.98094496875345,7.182873936990412,3.646620811279119,1.1818203556623559,0.09950337889340592,0.004133252257102805,0.016810279991029624
2.1499377865331454e-05,0.0,0.0,0.0,0.0013126402621599575,0.1882412540604841,1.6600901872187173,4.759088331660203,9.020982037404366,13.359936026025837,16.263260868119172,17.960907667650932,18.855299253640897,18.73640552445679,18.202288530506177,16.38689092371804,13.808831170940651,10.50428532850348,6.922512895981538,3.610695487609327,1.1481378779098854,0.09578139249140298,0.008293717082253385,0.017529075128609753
2.1404983454101237e-05,0.0,0.0,0.0,0.0010670439261905465,0.17586320710084838,1.7295009706520448,5.0313756612827065,9.775104343815253,14.608027833645368,17.916153818425894,20.1553466854695,21.33014918057329,21.86017486225064,21.539987207661706,20.005373299717352,17.343584790936486,13.401249108253104,8.618642174539543,4.113848938803604,1.2785478220312465,0.10847379647067361,0.009361541290440015,0.018096120535353633
2.1471510786931775e-05,0.0,0.0,0.0,0.00105952373366851,0.17956967323591985,1.7843719312772015,5.646384485013225,11.222722094451774,16.798931857327375,20.789214715565965,23.349249621514048,24.604027767376532,24.75107869793557,23.8839437844247,21.464932534176743,17.843836399693775,13.03247892044928,7.906846261988534,3.6343625165760813,1.0768649641164976,0.09117809680772249,0.016810296460192168,0.01947492533685884
2.1717583569530287e-05,0.0,0.0,0.0,0.000652033875809919,0.12389528241905894,1.063345492931975,3.168711086239951,5.721644674493636,8.707497403884473,10.843077593028951,12.04168181853329,12.836728633013195,12.461691779276613,11.22571311404952,9.396465537069835,7.364429826348284,5.511403547454141,3.5989429109880344,1.8803209927896658,0.5543956407496234,0.04454816141668936,0.023561556170240486,0.021318931098684657
2.2175763738666893e-05,0.0,0.0,0.0,0.00039759061170794907,0.08634783851942039,1.0853361799667054,3.4331593678011263,6.558088989358513,10.0765094852339,13.300354756774055,15.765227759100258,17.299958897659426,17.448717180449965,16.846936971644126,15.34558339700869,13.003071664030609,9.709304743202201,6.295859676405606,3.233865247910534,0.9520622108429632,0.08704073477306007,0.02358643426725285,0.023724777359514043
2.3084963562667252e-05,0.0,0.0,0.0,0.00025762160126536473,0.10056765656423831,1.0006861987327074,3.0669185364290024,5.706207060470658,8.478274506710209,11.383508062841464,13.59623474054267,15.175343202700658,16.31076819872495,16.40907457699716,15.49953168379011,13.690049199602726,10.743606771698351,7.081065653414384,3.5801014819483314,1.0607329325678674,0.09736403482790884,0.030121371862685962,0.027759691196399636
2.409217864354374e-05,0.0,0.0,0.0,0.00025011547357228596,0.1125584341870096,1.1425410860042267,3.3967626039766663,6.0430606998786205,8.878338439765766,11.718798721329962,13.967455849457009,15.452615434097646,16.34986007804058,16.364517644044593,15.214246233043378,13.15836293262293,10.165351903150752,6.648630796257044,3.485131722164086,1.034935537427782,0.07871727792377402,0.010186704419143842,0.013145052324129916
2.5399941660932425e-05,0.0,0.0,0.0,0.00022244671763974643,0.10945703921939244,1.3229563115812988,4.133507084581246,7.953137567574781,11.91381059626823,14.899586333246932,17.159043532534028,18.122221303625633,19.282014789357206,19.190185090860314,17.893155345475474,15.560308682103043,11.94246893039989,7.525440285575332,3.506060392273156,0.9886342877959863,0.0721811133486131,0.014161487144967552,0.013101864435412286
2.6849844252863362e-05,0.0,0.0,0.0,0.00016958833240375844,0.08948967194612344,1.1687054843640192,3.9766164496183674,7.9302439932584265,11.901055779450552,15.029227466711271,17.47126999634557,19.531985485019,20.684548830252186,20.446291079777154,18.93659814683848,16.34114974371904,12.351119483088725,7.734180505932024,3.53256325190551,0.9621574655240849,0.07047639147087391,0.014236255377118612,0.013088060047994572
2.8445014777736617e-05,0.0,0.0,0.0,0.000188569682719193,0.11770457742127598,1.339660854902154,4.431337605237945,9.020539360137782,13.862254289372649,17.641224103308634,20.302379623723116,21.362440080527666,21.695040539142536,20.91237612831071,19.139374506120074,16.165332474041453,12.350741079482779,7.958160432066123,3.8154972430175564,1.075820355088009,0.07812058233292118,0.01211656417333582,0.013106198989621592
3.0470330777835096e-05,0.0,0.0,0.0,0.000185818186070506,0.12384846436461512,1.5336640060751854,5.271437381297848,10.543084149749578,16.115006309343897,20.222355627410888,22.802448858261055,24.02574119905148,23.310587433308527,21.776470993554497,19.100657180393736,15.431358857992764,11.081860504993266,6.72286372240795,3.2580944726989642,0.9075346626558968,0.06276501416926271,0.016569807217222402,0.01318132633008759
3.1694252886016996e-05,0.0,0.0,0.0,0.00013476833766850257,0.09027032060393013,1.1092018978302904,3.5882812602894774,7.03466363665196,10.915952719902238,14.861058987854461,18.043968944225465,20.74834191412472,21.16785098334941,20.91962328541295,19.269554370571942,16.65464377913882,12.483452054189152,7.840900230871185,3.6999228338493366,1.0178508116278115,0.07141717391744078,0.014103506515604316,0.013261885671192677
3.237208833694964e-05,0.0,0.0,0.0,0.00016467350819526373,0.11490184524620689,1.4610068903588047,5.13561958397415,10.506801653249337,16.847526643920492,21.65597508518215,24.108774106219453,24.60907102730444,23.14420105787417,21.57672756324061,18.936596988044226,15.225380007320794,10.987922731078427,6.8528150765794855,3.3051879005697766,0.8632156753599901,0.057326132947545703,0.01776533261018061,0.013366353541634601
3.3241838125438195e-05,0.0,0.0,0.0,0.00012784178128848414,0.08944284834156414,1.1655720918708394,3.932112464825016,7.7864314634313585,11.952574893556005,16.06713210285321,19.36858124364864,21.37689443780086,22.27470343141854,22.21176607220488,20.599510060071122,17.842559255310807,13.46282548523608,8.497616609209972,3.819448120909172,0.9958706510230884,0.06719246317586156,0.014605801772365952,0.013590159482260994
3.246666961538879e-05,0.0,0.0,0.0,0.00013724671603492473,0.09961773414077184,1.3628712521469593,4.629013519102842,9.051344682816838,13.812159875688492,17.645721834150805,19.79430416760683,20.397995537281442,20.27177770131993,19.24577280158504,17.36825961663142,14.37438220736792,10.79522721029357,6.8696861071954345,3.243833579424233,0.8112614051154804,0.05044944288698395,0.019931991501642227,0.013762009154049385
3.166220732270927e-05,0.0,0.0,0.0,0.00011976697268877943,0.08917222026800019,1.347926389508151,5.250091078617417,11.201134451457548,17.34106964093605,22.46484913177966,26.237170395985903,28.37766659455892,29.062441363813534,28.049321715871773,25.762896413038963,21.774877040579998,16.18131718018663,9.791691040454033,4.043985804385819,0.9711010667952934,0.06270408385201355,0.015409752163233273,0.014036331380168285
3.04369176111016e-05,0.0,0.0,0.0,0.00011570063898294352,0.08885814012666123,1.3332857363368151,5.352755134591306,11.448339709313531,17.796722628754917,23.01134611930802,26.628260728587577,28.663626175814173,29.174127675055374,28.006473155022707,25.418567803821148,21.318401126416266,15.695066704090047,9.49694856543595,3.9241835624616264,0.9240996159942682,0.05554019561637691,0.01605399195896088,0.013869449240494339
1.2225843851945515e-05,0.0,0.0,0.0,9.747905545245587e-05,0.07787616191672972,1.2639188836253241,5.140532890122654,11.066887168954091,17.30812482475878,22.419318996208798,25.933176884591834,27.89249817685899,28.181306057152966,27.02249221832093,24.34258488608924,20.389409304516587,14.889556279117153,8.968604815375484,3.7385807900318215,0.8840099915669551,0.0523720000129538,0.017083588399531686,0.014240550974830195
1.1938742843712852e-05,0.0,0.0,0.0,7.543920530656753e-05,0.06540960733590176,1.2096357245177114,5.078774106571886,10.969811020700057,17.149556661668225,22.234290769800054,25.724916058981634,27.733054838326805,27.90594163922491,26.553185395306315,23.688326421252395,19.57676831580421,14.027946007041642,8.272083887306044,3.480188286592698,0.7936932183441717,0.04432014191058269,0.01942719916902212,0.014823590531038695
1.1788005380136193e-05,0.0,0.0,0.0,5.8771660697028395e-05,0.05600011991097655,1.0120256607726945,4.072229114953731,8.3833418889113,12.901019339841094,17.245489169334736,19.426157001497078,20.44265606597757,20.22351165734455,19.42909680856108,17.079451532825935,13.821618716666313,9.647203626751526,6.101471732704895,2.750366726163422,0.6193002383200854,0.037744723906215964,0.020770372431629693,0.015319755710467925
1.151578229491903e-05,0.0,0.0,0.0,4.639915785247391e-05,0.04821358182924707,0.7592918080484249,2.8332304851624186,5.8495400652474245,9.161911305217641,12.050554319144657,14.433260834786822,15.8849909049702,16.048657360128498,15.215742895414218,13.464674333464409,10.99559915510985,8.104906053066147,5.058999769779619,2.386027528332979,0.5384237010415306,0.03402368109764563,0.021569881957986512,0.016066475153410358
1.137312381900226e-05,0.0,0.0,0.0,1.9683174285204918e-05,0.02703088498171093,0.5728020282605477,2.4020302523699137,5.17365777809054,8.58692864423511,11.819319756805962,13.8289087351914,14.951758857007158,15.122760584973273,14.99096243736289,13.832634915655673,11.836432572330525,8.965125065788103,5.674086932827271,2.5715282306322638,0.536866703476704,0.03438719453032789,0.02152999663328514,0.016641609689152587
1.110515293550646e-05,0.0,0.0,0.0,1.292847643566924e-05,0.022374271909265307,0.7179566862076873,3.1551763088936564,6.678881473931884,10.52191982968292,14.391606210339342,17.595572086619466,19.348825321244643,20.32027363775293,19.979914597991332,18.438616817385306,15.73441679993696,11.715045892986543,7.0706138412707285,3.007718182738547,0.6072053944725343,0.03437977092742985,0.02170796545873582,0.017449112929349187
1.0958858094492088e-05,0.0,0.0,0.0,1.742950336072382e-05,0.02591130476947513,0.6957612860390411,2.905374706503395,6.059390558131735,9.771686857949655,12.781704563898385,14.894701774691198,16.222513127650704,17.017618072171654,16.87283156877578,15.643924274229093,13.42450765393143,10.096140351677686,6.27430442872732,2.713486774803306,0.5368175995484403,0.031524431543352265,0.02238269218098014,0.017995901954929755
1.0681839899141931e-05,0.0,0.0,0.0,2.4550928869503504e-05,0.03130865368796144,0.9774220313518791,4.244454799769094,9.186626321826372,14.740454358594675,19.24928313483812,22.170703918351293,23.491557888375507,23.463931637993397,22.128841160411884,20.108391013004386,16.408507095491775,12.205720973376046,7.260344890835725,2.997917171125956,0.5885832622305868,0.03142367720426901,0.022666179614138113,0.01876040472866907
1.0392665375304455e-05,0.0,0.0,0.0,1.4471497892213146e-05,0.022118627397871973,0.8579839562748967,3.827323453351648,8.229790068746437,13.219485810426894,17.432426422161125,20.204830236579166,21.400586763568693,20.926484216972895,19.483955140448987,17.190178872102653,13.807085310887528,9.985019452315298,6.050696458323968,2.611428610934858,0.4930184021072335,0.02866334240471791,0.022776036408822736,0.019432335316909938
