45.7642903128458,43.2559089204393,45.6222331047992,43.6839099449304,42.5519606939081,42.8657714479485,50.6009782608696,56.0206827103601,55.6663780638942,55.9310822006823,52.5993130006161,52.8293917810495,50.8014997373843,49.1764307273732,47.7252897037352,46.4073681342428,46.5857389991671,47.4592511602626,50.2153985135507,51.7630934650617,50.3459038531785,48.9769507992008,51.6876303814262,48.130872357192
44.6631186644809,42.1974400758751,39.1574598787447,39.4924757111458,39.1798697132126,40.51689887062,47.4110718867994,49.5370755505994,53.2431174429876,53.91329370731,51.6093250926501,50.9216970637692,45.4502883128017,43.4238052120141,41.0145781037992,40.2030301772829,39.1297101913744,45.3968587263852,48.5816307068322,53.0878055130619,56.78186754874,56.1693458029078,55.1486655448718,50.1536973883013
45.9907091286198,44.7372415481274,42.4073276385193,41.7921194699788,40.8038711706611,44.7380139394313,51.4655680558821,58.8041157911856,57.0748133281638,54.7069305522198,52.4954454279859,54.333604553281,54.8836982508944,52.6484218007233,51.6573256843721,51.6817095622477,51.8093936702062,55.3231704046806,57.0392227539832,56.9502682546541,58.3758063339337,58.6775556472408,58.0124546524368,53.6554761630982
46.8547167251835,49.9210516440057,45.9653884883393,45.1562012499011,46.6573165513322,45.5699817509485,56.8582020072603,62.207730771376,60.5809097328755,60.8094076938233,58.3189426695024,58.6957294210536,58.7561768972362,57.1319538026866,56.8075816306879,57.6784141492077,56.8328961297994,59.1358389380531,57.0173560128218,57.8523269974688,57.812574381376,56.0506473679227,54.1259643909687,55.200479410257
50.4941148744473,44.9862939252982,46.1343003046049,48.1222351172116,46.4395025666096,45.3004312504745,43.3824550822968,48.9345968100141,59.2602643135757,58.5493225637342,57.8725980360066,60.9681457884919,57.4586481760988,55.4567425942391,55.7762693596856,55.7533540274763,55.3980325833763,57.9032654150084,58.0772169920774,59.3317048575972,58.7172247609248,58.6067714867749,60.9074523752953,57.4431231565736
55.1556624060389,48.5165885070168,47.6732622658341,45.4394746930219,46.064301725848,44.813488510537,45.7314674406538,46.5791709329307,49.5050525263982,51.0069113662457,50.8522302723464,50.3180665228612,48.579373053987,45.3887145687016,43.650249714379,43.073782680601,42.9177867048206,45.8853673278074,49.3469810633649,55.3839849213829,56.6836750169015,57.3522468390477,56.848439148223,54.126607507571
50.1755114453168,48.496594488189,46.3880716429993,44.3826678865508,45.0947351383167,46.3451664399093,55.0606097560976,59.8589051446945,61.7885191449547,62.8006138702934,60.0059651149359,57.9143959279825,56.0403977216514,56.9184268701519,57.1830349351205,57.2909978829731,58.9787006769453,61.4993548234179,65.7793557111477,66.6592941352409,69.1848183260039,73.5746762481265,63.865320135517,57.8443941836366
55.4504967830398,53.3676816487752,55.3179332132391,51.8997403182228,49.9373602782698,58.3303909273649,61.3024232296813,67.0018504491809,66.0271038067653,63.723593003871,63.2095648829517,62.6961034296516,61.7535249400177,61.0937159877218,61.699971214886,62.2483258014405,62.6531474235434,64.459473733234,70.5706030760613,71.750765034084,71.9011012024552,71.3093036368282,68.6882215882073,60.227920630302
52.7860982111811,51.7388455584467,50.0065764555142,49.5666796464553,49.3194589853539,50.4427420610531,54.9078344660194,62.1491194522491,64.5362058484141,63.2955921383183,60.3625719257866,60.9474011902945,60.8126801070907,59.7005966581519,60.4346019986216,62.9274929046165,61.0657645031972,63.1508045195451,62.9748066982622,65.3258835671004,68.4877885387908,66.263100783048,64.0825709495235,57.6896016947375
54.9935224562798,51.4352095248372,51.7846302684395,49.7617016467549,48.6327068785396,53.5211736018249,57.1208618618619,63.7220461095101,66.7999354645055,63.200463491158,62.5114160391069,62.5418314235774,58.5655700957228,58.1426506904362,59.4325789754986,58.3116650609238,59.2182554754098,60.3339611558503,64.489179835042,58.8741950632387,62.284821339017,64.3920758647628,57.1954581030517,52.3745218646121
48.3381950504256,44.9164253654783,43.0034627460169,44.2911206637736,44.557313841279,49.0961297652718,58.332799095779,64.6240431476021,64.7625857446976,63.0721262813212,61.4823991234339,60.1598958097395,56.6932893714232,54.3624132780883,53.4699011759116,53.7236091465757,53.9344292479972,56.2162607997221,54.3940358164238,56.570855797653,54.6385603951032,59.2997471646198,58.3527019253544,51.4722461225349
51.8150502190564,54.5133215013475,49.0667230679157,52.2757791022643,48.5877352294764,46.6675687186528,47.3128814147018,47.8210764819878,51.7009015280989,52.5983148821603,50.0670202706101,48.4495379791487,48.2831715133719,45.3056318595171,40.843204014467,40.814626248824,39.6952337163876,42.2132010144448,48.6615914973291,50.6946384886125,57.1394015965612,58.1448965401308,56.8450970034064,54.8055915264599
47.5705887156455,45.7022981804793,42.6440138805542,44.3119051250362,46.4062476466697,45.6030200285777,42.4993574491984,42.0780572269599,42.9033882936784,41.2709053206555,41.9129783276935,41.4920045146727,34.6839964223912,30.4452655271736,24.0788512430093,28.2941393035961,27.7152240485044,34.3798753256674,50.2387875702533,58.8781801460419,61.5737554429197,61.6928554547534,64.1445192371852,59.998552681475
52.538752869166,45.0492720956315,44.6002964426877,43.3409951756192,41.6412668822992,46.6213729663981,55.3614087787257,63.1793623010389,65.2384574985009,63.8002406680841,61.3851050439784,61.3015687957094,60.1600356077723,58.44910353008,57.3694691719538,60.6677447179189,63.2547500819988,68.8107667543303,72.7166712496931,70.1949408632113,69.6977840166141,68.2142842042888,63.0271857870388,54.1365843993326
42.551972361809,43.4019373521888,40.9673978409819,40.6199826874088,41.8639387928592,44.9259940567735,50.1970076917841,58.8734229055899,59.5059739236517,59.5143920190455,59.6490306783228,58.3770062001772,54.5128258932803,53.5166779956582,51.9330328241794,49.6203750194674,49.3513360121897,53.879222181552,62.6099209223511,62.931877512994,62.3959373180671,61.0830674281503,59.7237586641462,50.263541931276
45.4472655381586,46.7089527177407,45.0739607818291,44.8827737802184,44.942328990782,45.6508004553841,51.1992607095539,60.0226412275157,62.4923973680446,61.2238076140485,63.7324217447324,63.0836783462835,61.1946609361674,59.2110286070121,59.0456463058569,59.6057893529951,60.0035451452085,66.7348410432134,67.790990521327,67.9658242153485,69.5004691380459,67.0546727168414,65.7670357015419,56.6461568321198
53.6670525431862,49.4049316765789,47.2690298356681,44.3456980687538,44.8325454608551,47.5101158109866,58.0686043093565,64.1311187745402,67.5986501039501,68.0497029082581,67.0609970207033,67.9473818536456,67.7360434824068,65.9518165580231,64.1558719836621,63.348511376059,66.0147801931531,72.983357017642,76.2458589713132,77.6885597378893,77.6719676630784,81.3885503835278,80.5956911011486,63.1892662592425
60.1813976213436,53.5797658071096,54.0412173820049,52.8936295278446,53.5787943194815,56.0445167965982,62.4081298770004,64.166870519515,64.5042941035793,66.0338742205121,67.1568768982778,65.1865249961443,63.8616788458326,61.8011074207198,60.7497117194183,64.0454902044384,71.0180427175642,72.8169693050284,85.6748459868846,112.628019918364,167.950715581333,123.747688342081,112.96882512363,74.4878467574429
60.1245322447598,55.8265550355963,54.3586447074587,53.4221637768395,52.2343824916866,52.1236802054599,53.5398390567175,56.7175149814155,61.156285000979,62.8818225980568,58.8217215646866,56.0423214434745,54.5162798287422,50.5496477213201,51.7831204609203,52.4219493348395,52.8459499673333,53.5354033134467,61.470915823864,64.8931046374225,61.8228634798914,62.6548055576879,63.05759859567,56.0058076227424
47.9604613289451,45.4126683270354,45.154807318242,45.0640098051864,44.6672932166898,44.9165949024026,45.5426731364457,42.71519499253,44.2467196102006,45.8465233137166,42.2716196161264,42.2476179907969,42.6632731968007,34.7209732517551,23.8070072900955,30.8817905256762,33.8573384799733,40.7614575787055,53.4560910628056,63.5929105987393,65.1459935104797,68.2583238824656,67.8677103730326,46.4804067108357
47.5235613823884,46.420313957418,46.2834689172012,44.7616861244645,44.1872020331247,45.6660796718043,57.4840765082575,64.0116429671458,62.3505540801028,61.8457670122454,62.0115496691305,57.9263287367322,61.3256932492466,60.0134082759957,61.4118012738435,60.8266275436046,65.7246900649172,68.4909385649523,78.1930123261976,85.1199545679828,90.5989982108524,83.9271575568231,74.0561097246656,62.9650850080028
62.8683615527975,56.435025785895,55.3393660477454,54.1913519131122,53.2842575274895,57.1392245457662,62.6061639672066,67.2957367503372,67.7173959819958,67.7184765752428,72.2779161424823,70.1361456946518,69.6248188106692,70.0868458017004,68.2786978589347,69.345374268707,69.2966973962192,69.9093751003586,76.6336485531838,75.9288986624727,70.6128871324027,67.1059040670135,60.3702894530228,46.5067187402944
46.6167922991485,46.1988496098637,48.1677896693156,48.0545849100317,43.3645282479703,42.9782722696432,46.9067445482866,57.8600383441741,66.2809685604342,69.8455351905185,64.7528925203538,55.8914909644796,57.3412831832636,46.1894672263481,46.6825334375543,43.607611395334,38.6102790972302,46.2567129621817,53.5114688687231,56.3367481765797,58.5387226949633,62.3305823994389,60.8515522531017,51.1007287693516
46.2931212063371,45.2282843755632,44.5457190343485,44.9165000398311,45.3176573161486,46.0056790003874,50.4056733142133,56.4461498684973,57.8569109808102,58.0276967079374,56.853261057841,55.8058623828798,52.4139270847321,51.2267737708425,48.2057025802138,46.4068460179148,47.0183063425192,46.6276111403361,47.1289931437666,47.1467622348696,44.1047515294547,46.7137980985468,45.0828328191305,34.4178201391054
17.4160237818337,17.9286966184018,17.7747689054271,17.5669371856608,24.4193395702318,28.7759173102927,49.0408528025963,53.4505374082082,59.246411765665,58.798373318944,52.0446572937059,50.2498089842268,44.6802997555499,39.5313307720661,36.3186948073702,43.2928724048443,42.1966682652298,44.3395837060131,56.4459419931921,60.2075835040361,61.2434480027263,59.8080594650651,58.6688097728928,49.5451077943615
38.7123745439211,40.2557705027066,33.3759198600175,31.0763306568287,32.2508812207864,31.951631420501,36.5768866876286,32.9407518870699,36.090934937823,36.7817789024436,18.6541025359775,2.48306455991747,-2.04938992078481,5.09419970439355,8.79403273322422,4.72843923829632,-3.48543074324324,3.91254962779156,32.4925708713281,46.6700112252343,51.147850724598,56.4128775226734,55.5912127723278,52.1025927715
44.8595329255128,38.3106018205462,32.7966519071111,30.6413695338779,30.1758112628587,30.5596706148043,25.2368834364454,27.7915449419858,23.8268305574771,22.2588070725618,19.5186224188228,16.9395517398849,10.0820952533395,0.180957052360821,-16.8026534984683,-14.5945685021304,-4.6262427656993,32.5608029015838,51.9577766336755,57.1092320185099,62.4536337641763,66.2638063393412,70.8829017384261,63.3327960077547
58.5108942011392,53.9819215371128,54.951423464317,52.376580682392,49.0827449928469,52.8300380522867,64.7002189311011,65.5192140389034,65.8173156995967,68.9880442680677,70.7108360846663,67.2123286326235,66.2286058596198,65.2749970645351,66.4273682796277,63.4929776011253,62.0722930499699,63.105332306518,65.6393264631401,65.369460967475,65.3359548356099,65.2211048488971,66.46707219506,57.045736947523
47.9363569786711,50.6181258325067,47.5951595374992,46.3243516377317,46.2662064644812,50.0165188003018,58.0017498115268,61.1869374411101,66.3110713666069,63.0338596365204,63.0344892329299,65.7394026373422,63.3747080307233,57.4513279496848,51.8770131801921,46.6156934859451,47.488021518468,49.4740745737306,59.4738510820217,63.6701597597433,64.6541227421419,64.3314072405545,62.9961600327552,50.6427210806806
45.058734438976,45.7258213574383,46.3785136662194,46.2341834178721,45.848606409203,46.7362687585266,49.498598204167,53.7371973137689,57.4737308717544,54.3929477794046,50.3570707233435,51.0680196539627,49.2182053354891,48.3330028012806,47.2327308591154,46.2573663722114,49.2796879924362,52.673681263412,56.7245529449501,60.8794938620939,60.5271782421159,62.0004662720325,62.5574933978873,51.0192008160193
47.9077415936925,48.04355527397,43.3368926793501,42.3353295641072,42.573422018056,45.450994233572,49.6012636338397,53.1271017803687,55.8079150208178,55.9141367532384,52.3492501155446,49.329207108399,47.0729673908195,47.2295186804124,47.5326382303629,48.3439775291924,50.4372242972627,58.5903865044203,61.8604622365274,65.2884230151209,66.035513755772,62.4093218669116,62.8629673833819,52.2625374014297
45.8452032281012,48.046409934691,46.597561641667,47.5529094918102,48.9568682733297,53.6785304421581,58.7511644310823,62.8300719116514,62.3051478846874,64.1398851570964,62.5772447228597,61.9725524109015,63.2765335037349,58.3445512685361,53.8567892591614,51.7827597693569,51.8906178360225,57.4972773777201,58.0272533545456,59.5908325582182,59.3190395559505,62.1623685920454,60.1667631257395,53.3858714223764
52.874766249334,53.6909063306017,50.3881165765889,48.7249349155217,45.4656307103286,45.5049022478421,45.9021305557645,48.1657639212888,51.0331087954348,50.6552794704188,49.9604731764586,46.3628585405279,41.6211887488637,38.1094155629919,37.3151923506688,40.1773948907356,44.8443463136832,55.8915778032037,60.9331646473388,63.5307381174278,66.4589786173484,65.5386863758132,66.0463838370256,64.576340464122
59.0198406320234,55.8609520766773,52.1871093915064,50.958594858379,49.2841608081763,48.6845972591935,48.4336083727211,46.1582156906643,45.9553141817631,47.1902272178879,43.1458624503743,40.2234730431987,39.0979096074832,32.8477110162141,24.7599853422583,22.167514386486,19.4778703951114,33.7964936277683,46.879094881843,55.6507342735617,58.7479250430787,58.2308284110804,58.684037839614,55.7469114564647
52.901571261857,51.4910708193206,47.4615080296821,48.2154783166825,49.2026571751888,52.5677794537396,62.8665080155979,70.3698159626002,72.2046679903953,68.9230026445255,66.3324307484286,65.8237362546847,66.8355780960866,67.6146030307704,69.1209449791549,70.9653958929388,70.1888320476761,71.6054086067999,75.5320497904202,78.5930016629712,77.7308418621922,79.1914928690932,76.2944632919946,71.2639554178561
66.0514777552754,59.5316797325681,57.4459344401873,56.3046179487781,55.4948356794947,58.4583666569513,65.4091230271145,73.8775410201676,80.2670445149761,83.0860675396555,76.1970316766794,73.1950975829455,73.0588385653154,69.0526985329294,67.4878701805483,64.6902744841751,66.3181547490104,70.4501741087455,71.8441268032773,76.3390895001177,77.5160893865981,72.5221507280598,69.5155702346567,60.8235684956322
53.8781166526401,52.4220310720976,50.7405141530679,48.7934834661801,52.5396988925837,59.9390499725426,67.4430599736793,68.1100324201653,65.5703311661926,66.9723504097917,65.0604095230357,60.3570589890072,53.9389746045122,54.1063014259183,54.4927187234177,55.619524803156,61.8243337423881,73.094660537856,83.3814316328569,89.7107933686711,91.1669370159287,81.407745468683,73.4817352500453,69.5287130491947
55.6726788294191,56.2969655654606,56.365440114457,55.5811395127455,57.2179230303678,58.5773052280882,69.4544724517906,75.7568163153572,78.5494233898405,76.2063719397868,71.8245784553188,73.1914848599773,65.2256224057864,59.3794569353801,54.8059838877339,52.6730891072155,54.4065724999333,61.0829694585724,69.3360899478483,69.3086831028262,72.876167741438,74.2423152281619,67.2327606785655,52.3312435814883
51.4609157224506,51.8647202507143,50.3905445338775,49.4652833306921,50.7678742337772,52.1361097845625,60.2066751192084,67.8432631489398,65.2544433629163,69.630454351253,67.1906859599294,63.4479054884592,55.4874655982979,54.2699735126031,51.4752432409406,48.9723864444269,48.9236337950992,56.6938356045331,63.3864434025452,62.3774141095454,61.2570257698271,62.930482201734,61.5118937799551,52.2033245498463
55.1607700595407,54.041651713,53.2361273340462,48.8256076795612,46.4874661761215,47.2208330259664,48.3979061134877,50.2670505297642,55.597826400857,64.4293713263481,62.3167376788042,59.9893614841794,56.7341740012049,50.3314842303179,47.838628983949,50.702608689931,49.1015695852227,51.9836512594766,57.6023160702378,59.4949060746524,60.9101286439075,55.188502117972,50.0968133319327,35.5742566887
43.6205981211561,42.0313924445832,35.1435557005016,35.7705917694812,35.2569527413098,36.3314367067328,39.0812608250501,42.1803364633959,47.7792333454991,45.739489460497,38.0177371941375,28.9781207689093,34.013104958748,33.4045038979447,30.510426532739,30.3745605236314,32.4080539097304,40.9875034909236,52.044148373869,57.4875461644465,61.9049393125591,53.4648501043841,47.696509441263,37.723115495951
19.9558550177096,13.1961402849884,11.7822148258386,5.01204173081784,6.87873045780924,17.2901347477064,35.7177603795967,47.552429558587,53.9362829720969,47.7468660235798,43.8850431971676,43.7978110581506,42.1939707245358,39.9965549079372,40.6491108918774,46.5166390340602,51.2172077604478,60.1640928532702,65.5543141808641,71.6922098990895,74.1765957138338,68.8965585925744,61.9268655407297,52.1526321394137
53.8690398764647,53.061595032096,53.5202248121454,52.9141779521263,53.5134823699624,60.8261445753857,73.460886914171,83.124686407767,91.0979942493559,86.4730387804304,79.3134441628414,68.5156629946091,65.3862040615142,73.584796404019,70.5149689736136,72.7529017405063,68.9711163324323,74.103613369644,80.0681400620965,81.8386630245918,82.5740164232348,73.4850938583387,66.5967429623214,54.6233940779136
52.5773181912898,50.1749561587809,51.7343015808468,49.7695135403844,49.3532641611611,52.3685261341428,63.0117286037436,73.2508351853028,71.9939962953547,69.1826074322569,63.2464072259503,58.5369163759291,51.7044726762571,48.3308097696429,49.3897234042553,56.0504987292947,61.8412161048946,69.7043709867337,70.3289461968548,69.8730587969691,71.1808693484043,64.6762703314803,51.2777411613111,49.8217307031116
55.3253189905803,53.498540535436,52.4853589369357,52.5841841178198,53.1651210868281,56.2668115521208,62.9099738627616,76.1278586012194,76.7585229181504,73.7254474185106,75.1582180685358,70.2981508872573,67.4234072351928,64.3070643428222,62.4341277100035,60.6801114913496,61.0394197121638,63.7479872267344,68.4657206082816,67.5613842284893,69.6805082092783,60.572890936346,56.1150977163152,52.9071985222793
52.4582447052926,51.1454344011286,49.5407543155119,48.1779656371877,50.1688320160943,50.7398618427592,59.6438189248871,65.512565318838,69.9660959071771,71.070279202485,72.1592031654878,71.9338920694193,71.5134484128736,70.9174475772488,69.9980496102055,67.5649187142656,66.9699191927769,69.0898447360374,70.7732729103726,70.6197345761748,71.7512700393384,71.0186647094003,65.5357159822866,62.4277884472393
58.7664561891516,56.7378798723698,55.2539332247557,51.5964392501186,50.3543530857989,55.9443372907746,53.8644461382114,55.7420945580439,58.196786188932,62.1435353191935,62.1991749326146,59.0966105676915,53.2542081447964,51.3056996709973,53.1343294103224,54.3007501140407,53.7981694804842,55.3065959892707,63.3973087386645,63.2824696565721,68.5225009876318,64.5676054760423,52.072948951217,45.6279938917482
46.9126517728888,45.4559926247604,44.3344390932876,40.4036499764732,36.1300605436043,36.4342064861351,34.5299556433073,32.7651354575276,39.5596891953722,50.2698389086058,55.1649588656409,57.2158208106696,58.7184042895442,54.952699254748,54.1107391618023,54.2066998695268,53.0085692100278,58.4573187205715,66.0682251979506,72.197095997998,75.0581179078014,69.2819366539857,58.6791784500712,55.8879799936917
51.7815780289181,53.2976125429824,52.1327746151612,50.9880703706058,51.5776821009331,53.6916802531558,71.6417317059028,73.6011537850715,76.59098306655,78.1542177097204,76.6381367809696,76.6038567729262,74.8299635144292,71.1998431920263,68.4204529763408,69.7934400336608,72.5889194159519,69.944228984586,73.3620363904687,74.9538424739171,76.1230568570343,74.6707953059148,60.5287051616563,55.8570651370964
58.899605813865,55.7724313943632,53.9591344770575,54.3083847817086,54.8172108055754,63.1236703029019,71.0859869668972,78.3777990616291,78.4511764596952,79.6731709210073,76.9495758056768,73.721347778116,70.1262801533276,67.5493990980027,68.5448428658484,69.5039423706614,70.2980986669621,72.4569991625033,73.624180668907,74.8034631925651,74.8906414037787,80.0989844617092,67.6324267994738,57.8728760402979
55.192822540781,54.0036997800783,52.4103839276591,52.4029141566265,51.0970296223011,54.1934268969772,73.9685536630671,78.5744719023246,78.8109625041848,76.7470208369542,72.8865623378461,70.921731755499,65.1403254780104,57.8658520857252,61.345650309857,69.1685665106282,71.7596044506058,75.6497587342382,78.7248500106927,84.9004327681719,82.5429469977616,76.1617848052718,68.8489481288251,59.5627175381242
54.4699881238966,52.6656210654393,51.9053089541594,52.2431667628707,54.4994932488748,64.8531153794673,69.7499157247007,82.0809800639817,79.1504838250472,74.2907631668037,72.9852317217112,70.7977164617851,67.5025015111827,65.6338815286624,71.2182641761599,73.4582434806371,74.5218708123782,73.7134794117132,73.88736413671,75.5790749177857,73.9746563900208,71.4396325751166,64.5487935845375,62.6118947186943
56.2558830460544,52.3537515026354,53.3613871641152,51.2663199060356,52.6925103461551,55.7003249577193,69.1724893697798,73.9154242675054,80.9177409538422,76.1212706962317,73.4997776892959,73.7706237307804,72.1214647713226,63.9182320874928,55.646509274628,53.3250664788094,51.2681477303801,53.7255972043649,62.9475710900474,68.6470090896634,68.810621207687,58.2906972904001,62.6893524958454,56.8693477695972
57.0559284255071,52.9990803270803,49.1345668138739,45.5525713758955,44.4722087461038,42.7337662126581,44.2542972396859,50.4735903621296,50.49589864934,48.0931465929352,33.179913762616,25.1604750045929,18.3825756863564,19.4266485961796,25.3608861555225,37.4497617143443,39.9853863502448,46.2790544263056,68.4891539503918,72.3152943165726,70.7085859770399,69.0285053216104,62.9485584398756,55.2660697379056
55.3210670588737,48.5482398573339,44.8195386384748,44.6836615772517,41.2552373765956,41.1636073615481,45.1595892557359,45.0217100152995,48.0391091520307,52.0405215615776,52.0280400914553,48.7849172731017,45.9613227839814,36.2288936509703,29.2163730472779,33.619211232707,40.2203545801457,54.5181801229185,66.8752899138479,74.7440192111583,73.3923842210635,70.7216242675432,68.3333297217304,51.9704144328655
49.3149015780962,47.3964052767999,46.3438774504628,47.1393876005679,45.7362920050667,50.9491601116468,65.9270464944649,75.291739542525,73.6763041581109,70.2116430832247,67.6626849125238,68.2163513196481,64.1064403176542,59.7013644257008,54.463503762416,57.0787483752409,65.8912526623803,69.3358147980027,74.5553117359413,75.4251277501774,77.6599171210469,74.0049408154318,70.463077449787,59.8849507059698
63.0767475830181,56.9540084294587,51.0124166906949,47.2731769177762,44.9079206676386,48.8453283628046,64.5056680076669,69.5788167998746,65.6880681466584,56.1695232139765,43.7594020863031,37.422686661752,21.6201296434489,11.6419167451326,15.0793042068917,31.8482195547728,42.8305006609385,50.7226763618656,73.4103148825297,75.6408933659519,76.1557074644463,71.469975450549,56.7783096882766,51.2732413580654
48.5942575862868,47.4419278360721,46.3375529248654,42.7730168513307,43.9368623974517,56.6290750442739,71.7991413752814,79.012778231663,76.9054389912541,73.0912727883944,69.6755875079488,67.5286156265491,61.3249882144469,60.146237900313,57.698892022716,63.1749616453871,71.6880205703406,76.0621355407835,79.6098560453889,80.7521973898589,81.1936421986732,77.6199507972479,76.5444482900344,68.7951172934103
58.9564119567435,55.8944866547284,55.8908838361882,55.768810430317,56.612713464183,57.6184298571211,75.926811317691,77.7025836264006,81.2403857310202,81.4990264318278,77.8474537074802,78.8296103545388,77.0208139579059,75.9789016419861,75.5339609261072,73.5623965859392,76.098604432505,77.5650222931239,80.2436005865482,82.5538582321661,84.1066983126652,77.4965993378965,77.5627512132458,64.1363638666817
57.7860442815544,56.0534518544315,58.7432182133899,56.3103181418622,56.1009063416422,64.4124935598794,71.8476660907274,76.8350299643369,76.7120687308608,74.2375530475429,72.2101285679271,70.6487912887052,70.1318248069697,65.6249299069016,61.45696498533,59.71966090248,59.3052308668489,59.1626311089463,70.0201258408457,74.0090285249311,72.3805639781686,60.7297778053933,61.6399944390011,58.3982586244515
54.0344292919332,51.0486879000305,46.8148864966066,46.7376779901191,45.0291729277566,44.7094405136268,51.0220495880925,55.7558238295737,59.5734970089176,60.2093723594635,61.3009951986783,56.8010130395097,51.5914373664822,51.5287060244602,52.8079904037449,55.6738762353853,54.5748149784184,58.3603473801018,67.8029427155657,73.0763175916886,75.7480715132083,69.7671230283912,70.2312657378325,61.1185846861882
56.7501474926254,52.302941352037,47.1898533369214,45.8982134042149,39.4705936567003,36.9053451409731,37.9187603684715,34.6652451637288,34.062902160038,34.3383208458208,34.5742911065359,37.0452397111086,29.0077517080406,20.7648551765538,20.7240056598919,26.760766930562,38.2007921663811,53.9133398756275,70.7315134348924,73.2052271154607,72.2043982834523,60.6888453527216,54.8128162402199,46.0861511819903
44.7623284553782,45.6910287086974,48.3639214707414,44.8349577719686,43.1859164232186,49.0358548052547,67.6041030577863,73.9751386303274,74.1802313538796,75.0713239958279,71.7489250713948,63.1836353942496,57.8412897782542,53.6360547255259,54.9899384058857,59.2124102430781,71.2873871683957,75.5338482668143,81.8879469271026,97.1363684867095,90.7235249723336,78.3624905068672,67.129367418228,54.1465472318525
48.2149943507384,44.4359690388517,38.1687898715506,30.3885144209599,31.7953353426493,40.1030228031877,56.7487069244358,72.7141505826422,72.0562940721168,69.5881299874695,60.8002850048283,54.9623563139179,54.494777993721,50.843810024472,47.0820257261549,49.5324985254666,54.3700346646251,71.4330542753348,78.6156188145987,82.374376160799,81.003685863598,74.3821739333905,48.5526316607518,50.0070175164565
56.1771902788244,49.7025770902841,46.3164076919111,45.1513096334971,47.6492831685291,51.2049445479295,70.2620547010214,74.7467307873941,73.1407261017477,72.0958240896891,73.9635867508606,63.5236857904334,51.0503823396475,44.9050184110582,42.9694041250294,43.0855988928833,42.921593886803,49.1216005902459,71.5908013523666,75.5738806586579,73.1326281878079,59.0380433141028,53.6189717741936,51.2164667074747
55.4131644917029,56.5046473983422,49.0534098130648,48.8741624906507,54.8351254503073,61.1582300306527,76.1211912248278,81.3975751267419,79.4903720445063,79.4489098763527,69.9607647780033,60.6535750835422,50.8741464147918,45.7667899006792,47.730244680288,47.033257962587,49.7920016341129,62.2808544312117,79.0460418281833,100.388488262738,101.280029910054,82.1379203381491,71.211811695279,56.2666803904924
48.53339889399,41.3334034759358,32.3214844855743,31.3218380709459,26.9125984053007,30.6115200494048,51.1776830677334,77.2009012281612,69.5169050092597,55.3246116562241,44.5607204067989,52.6909235795405,48.7119117300562,48.4984531550084,50.6601859604933,54.3585232922114,61.8301270598569,67.3700055677221,68.6476276068841,75.3399245342835,73.3036639964802,54.2620038640091,35.3564207197711,28.5271434679915
30.5203286792905,29.4314946815014,24.8737708645261,24.8086878551643,29.9469409047911,30.4755091862673,27.4212445688906,30.7654047229237,34.7512004006901,30.8845298994011,35.1984864740417,36.9547471672883,30.7468291369755,26.9007441855284,23.3257087790186,28.7746279265702,40.9773629620395,54.9348085577038,70.7515901730313,72.1388548816748,75.0795212401958,62.1676746328322,58.8983602224832,41.8116287266853
48.4065414238135,41.9821528151577,43.0727583813246,37.1090085111413,37.002463929921,35.0877927478377,33.6109141292735,39.4948840793353,55.1946099744246,57.0302602551872,57.3086595213269,54.8208128771815,50.0179425598075,43.8477617264134,35.0338925901598,29.8617523355198,27.5883088145897,31.7747254480287,36.1452103638333,38.3627716354675,50.8522858472251,34.8213827706875,24.2951608176241,18.483910317994
33.5811696313483,27.1007501860775,6.73958493260734,-2.28293863465866,5.7058214089158,19.9053381385317,42.0358895644374,44.5024274667689,45.0534307201882,39.421452340227,25.8009309059938,24.5925670100118,26.7581004986976,26.6059630108836,31.7405422252737,36.1799754411728,36.7142517228442,43.1023027155094,57.3187782819541,65.45157370427,46.9393386119464,37.387549428042,34.7941010798501,29.2075196203203
18.2979203302374,28.6468548406379,24.8832915210518,29.867022402472,30.0068800571657,40.4891977335182,58.3366419134255,69.1827467369177,68.9245981638012,62.4893835265718,55.0952949934149,52.8309360969917,51.4603664545473,50.1096779703176,50.5118745108663,49.5106997259599,51.023463680149,58.8098658656442,70.6295878897791,79.049455506878,74.9640717748516,64.6263473951881,51.6408350159983,41.996523228399
26.0688867143636,25.8239137532728,22.8099576438399,21.0722611639651,26.0031836744499,29.4290439887837,47.9125570801935,48.792583001328,51.9971384876805,45.0289110711071,49.5060560377189,42.6527880647551,23.5846019191487,17.7832138646546,20.8508284119263,33.2211703898379,41.3609919886119,54.5307753303965,72.9646176686618,82.5811186684705,66.7411457967964,59.8694367668567,48.9282565177329,50.55097760809
47.7204744126753,48.5251166154805,47.4390319162738,47.6894273206697,47.1704396749323,57.4072331599394,80.1157821728529,93.2188719744253,93.6936285047872,79.7846223981765,69.3045541976461,56.8316714788343,49.7568429813833,47.9360875524156,49.6032412418576,52.5456620901454,58.7437339651196,76.392992297906,82.434939826668,86.9943871380539,87.2764899799199,73.720479296314,61.9401067908773,55.8496120985643
