13.711423298674413,12.988466030260923,11.848708824412824,10.906526604383538,10.603510269434047,10.228303979177285,10.323926426801854,10.251987057096711,9.927581122092306,9.597637948518233,8.287913275317633,6.9923192578850495,6.1244256110020645,5.605314109640577,5.069282335125893,4.763055770336707,4.715181905020304,5.485575579231419,7.198653006938726,8.6668454397768,9.787808268704305,10.84258558693901,11.438637616800527,12.759406222031798
12.87299155659458,12.880221007721348,11.638206622983553,10.758777246407659,10.238818393649085,10.133025455412001,10.188755513900828,10.012624002939384,9.158935864849347,7.946124643775543,6.874358982536173,6.146462525922364,5.509095048812909,5.0135227615626645,4.515090936775844,4.275241990413981,4.971800967220808,6.953061705793256,9.741868756316075,11.788138912698168,13.479916109222643,13.388090718724962,12.9524521191392,10.170386786675914
9.393627437141879,8.394194755206899,7.476743608718961,6.501054667104893,6.138325557688038,5.95642312094979,5.702925678702473,5.174022960460194,4.193864839692007,2.867789573967986,1.944166394512168,1.4518762143375374,1.3667609348999061,1.4437690050211411,1.4573320405436687,1.5527559642878763,1.7865862378855153,2.5786937409124553,3.6164517023992264,4.094657389565675,4.354331647571004,4.285414391365885,4.1252202299623955,3.995567159570985
3.890164384825335,3.7459526126545026,3.7447073837267815,3.8147928559055124,4.00682378160868,4.205718068683592,4.49499799555265,4.584498266635764,4.3344393274349,3.4793902958717022,2.414589278626536,1.9061417669217828,2.0816296271883687,2.426762571737491,2.6883686339386865,3.0304664656695315,3.6493710888358666,5.072675941631732,7.060149141558122,8.05004537730369,8.702451579985789,8.581000345675065,8.659642760597485,8.222095010173652
8.221114641430342,8.303828059883656,8.910941432364806,9.423411716207715,9.134806065341941,8.74137943298778,8.666647964895951,8.310419413001883,7.061554153051129,4.825800025317333,2.542453708124608,2.544654716052962,2.225874389211336,2.1556309950749255,2.028163298026264,1.985963002274313,2.075724764655932,2.5640564022087995,3.041898079998439,3.024080286282762,2.789732236538576,2.7060373406406373,2.609578933534426,2.268979415467472
2.297515007464257,2.6171929799311373,3.076424214964335,3.634549354313372,4.0593774869467625,4.509900202063179,5.276582953976391,5.803340976808691,5.880303646238556,5.417754928687674,4.626125951785073,4.171542086063455,4.230518036966654,4.682405863422198,5.074615836201143,5.642369138488209,6.928987878532923,9.635289958139445,12.932757282003351,15.25044349889994,17.08233576464291,18.171682754187348,18.722258833133825,22.065064350494556
22.64629142956449,23.53852646378283,24.05036647114646,24.540986621168287,23.3907574792923,22.12233530889979,21.98871826364791,20.537296831389472,17.961664793022436,14.6418087019861,13.138513132158186,14.317192520069254,14.42741670923183,14.537251098947683,14.377547804423527,14.523732582050522,13.506405138270786,13.543460610552001,13.202039461925674,11.932920136614532,10.624940805842462,9.381145746231608,8.283073622885349,9.190022522648393
8.873280719805702,8.645820344587124,8.615591334215068,8.804610958806437,8.758213962797603,8.588096223301848,8.720733919163782,8.809534809723777,9.130535929299455,9.264420832257118,9.251444851610588,9.204860455872453,9.203489913111465,9.153527683873973,8.991960051984591,8.982319402700025,8.052757508040054,7.164508380006908,6.85156933458574,6.728013975977272,6.264009259908716,6.2222579203812645,6.009963440645386,6.298483898557168
6.158900000260869,5.996853130155121,6.0559064622694025,6.09768754671704,5.852302039914572,5.773969564542437,6.045495707178158,6.190226912181429,6.380123887067557,6.552074606294911,7.154000554128145,8.07756748417511,8.96451777418587,9.699037221822552,10.275567717822383,10.74432478223904,11.246764496019983,12.605606989692008,15.34477389661411,18.54062829057498,20.937272013832022,23.926175729587808,25.831795323723195,27.487767528955786
28.372612555786173,29.50576928196453,30.682976638519495,32.03065096777791,32.89276279336227,33.52795473316584,34.79485361613283,35.41247453326093,34.97173951188006,34.34924106727423,33.896826630223096,33.40231175735706,32.85083123711936,31.601950580585694,30.066637797523693,28.465131041588943,28.194030391164134,29.174729255639388,30.805804118712572,32.6741213884302,33.97620435549253,34.46216706131478,34.02282868440701,35.8137944269978
35.77390848741894,35.63637109197592,35.1253798353089,34.81677508111968,35.01021961312282,35.19532102716466,36.441338593644055,37.45937035579162,38.62188853593954,39.816603286400905,41.3143540115525,42.48569984935622,43.23356243625006,43.320575075624056,42.95808885802675,42.74851953312543,42.22814485853647,41.66334303674613,41.495501145783145,41.40627189147934,41.080520714011904,40.129142765345286,39.10125215047303,40.91555997692793
40.62013280353498,40.21222912180031,39.84628324206039,39.56998384193346,39.53117005553354,39.5410385797557,39.663832843995756,39.38239692450801,38.90045930045588,38.7387867685127,37.964558508712166,37.03255701433081,35.66324004188384,33.792683506692235,31.466308118757286,29.145218102303392,26.737175107947518,23.33979367201236,21.19370444713986,20.405553478101698,19.302794678621545,18.27776819389746,17.1452473283404,16.53238017321016
16.201706069237844,16.440281613590674,15.6722320886092,15.235861102159397,15.930075118245801,17.019027815609977,18.69150191399873,20.273276994515026,21.017376418247782,21.39291404302941,22.596719786964645,24.803056617322557,27.025513985439563,28.40259433000075,29.164623727618295,29.64536247731878,29.558905035474936,30.307716438323567,31.38112576259258,31.550693414923813,31.59486883345116,30.927008549200696,29.685416223422596,30.12493156667917
29.578197830864212,28.460518849157854,28.386994241132882,28.146536574862523,28.641622346754584,29.476521213241778,31.47253284000368,33.46969963261034,35.39242962106869,35.93582919012169,36.87530432588179,37.86622473160935,39.02218033901814,39.30922566803222,39.145113092584374,38.952744918886175,38.187690842454835,37.495442223408624,38.07554947320504,40.25822343247044,41.64323947929192,42.030771776674094,41.891215152761276,41.39091516080367
41.37664267655933,41.6675663196312,41.41504331477869,41.51963148966366,41.38578909405421,41.21805249445611,41.739762847027094,41.11154357636678,39.79163527975071,39.78563722581398,38.490078958139286,36.95971192518456,35.43275942250633,33.90137025413034,32.03766107366502,30.573854330285982,27.79499333886997,24.222433894583236,22.36357753393813,23.025730206643136,23.208248200205187,24.461772929641175,25.557094635841498,28.15888095318084
29.38836078966681,31.45981742432615,33.23626370162465,35.49791342292238,37.17522864637693,38.407961738676654,39.36470555599212,40.16427233671505,40.066966615033344,40.0465412864158,40.161432569358425,40.51742710932361,40.832820004141304,40.74966616075295,40.3788436666951,40.06053155998065,39.61309048111459,39.689966662662655,38.845074320649196,38.53491836785628,38.066051957476205,37.703310697151565,35.977302949948346,36.80840577291199
35.89599651440417,34.73333181940811,32.06404903412254,29.827800160111504,26.035353337999528,22.91804575031074,21.187320278584973,18.256382093745263,16.865581669209188,15.695582038616068,14.95340673630403,14.834079606413715,15.281915946191114,16.548068080161173,17.947928260091984,19.695179238252347,21.31640696542087,23.217587851530695,25.297326404902808,26.95146705251031,28.378520785764433,29.39301720916642,29.463723452057845,31.031838260580972
31.31310704936587,31.875956115705105,30.616243193790027,30.232075543552558,30.021149923466638,29.937027373081733,30.483398393351752,29.815398959309118,29.943844760814162,29.885362902969874,29.410608131253053,28.614388636031133,27.853553694858658,27.250353419013013,26.706445449870856,26.560524255077166,26.455644300831207,25.82122819727427,25.315091331316694,23.856777671544865,22.352826037779153,20.668765339106436,19.69426515665244,16.55784055256467
15.942072504768767,15.438944684779939,15.912696313556458,16.020674836654816,16.40180858790192,17.25056071459502,18.717982209940676,19.679778185844132,20.206941968266175,21.14717948281456,22.730429867587088,24.965534124240744,26.952694137907887,28.458844726925175,29.585980439961133,30.60308354599361,31.84464844981002,33.650026454492064,35.6700489817556,37.735341310806696,39.1874523490064,39.58553541254293,39.09029885078584,38.87506153819022
38.33906447251683,37.80288310932661,37.65362383748804,37.089005263134226,37.00526406256014,37.07802294616435,37.89254469087356,39.590171169677454,40.276548550157656,40.96482999901506,41.16548060490714,41.543333851031896,41.95977682849569,41.75256869173259,41.463400104636996,41.47176502773158,41.27724119067128,41.00575183477285,41.120755036562606,41.419045628125545,41.61729053704907,41.2205172308424,40.40491747785375,37.17453100725084
36.14982734872722,34.85294704113608,33.74784399956223,32.42171588011618,31.570294944693273,31.137642821097003,31.781427211120647,32.09144246016104,33.629988182531825,34.83615151961465,35.90213226638071,36.83714988717825,37.17979760711034,37.17321365871924,37.150094116631216,37.67859394095861,37.54183784309067,37.781599018338646,38.46658867661824,38.27621669344529,37.89922211901145,37.47078110388032,35.824211697827835,36.68350789543078
36.112453117577616,35.344168849970586,33.92605753807442,33.12335112908269,31.899125333486978,30.785382894971367,30.110996714257663,28.910582242354533,29.133112087354714,29.48240748258624,30.44896744922474,32.21314409926698,34.0327005548031,36.066201514981024,38.02461878772853,40.126004348862025,41.3806257249094,42.26148566161683,43.23115174840916,43.11020510686786,42.84732151529443,41.928146747603826,39.714875013839375,40.92179156377727
39.9231340538422,38.48387481123625,36.92185829930024,35.44016006682839,33.37762472966525,31.374057734849533,29.33770147858497,26.696824685274006,25.109710431868525,24.00817779774194,23.096269959512682,22.706839591502117,23.577021761311286,25.208634546653474,26.836078305153183,29.302532215751118,30.742346104944925,32.2518995431223,33.59752771108186,34.90981302849815,36.02286537161694,36.65761637969077,36.87516696060725,36.433434831473676
36.094893217538235,35.43842999288915,35.55141559082979,36.056905379448246,36.18907821769936,36.61278993864574,37.407901813967705,37.87278865343854,36.202636733595305,35.951524646481325,36.253671175112046,36.54269986882385,36.55326043503327,36.14202675754468,35.40673750999739,34.82598215618507,33.710224160369094,32.367048044405294,31.668390013581714,32.339525096283495,32.784691626123355,34.049071618235764,33.91677344261626,32.90623272800008
32.72478495647564,32.63726510428242,31.7189867115586,31.75939401444427,31.5260139159239,31.29629903434053,31.79213537716649,31.773806871669894,31.61336103361408,31.866421451586913,31.669126032363295,31.398834152371293,31.487168568316406,31.347766173036202,30.915958072394,30.688632548979296,29.48732810478964,27.139085209861406,25.193053542412372,24.329987126092693,23.530195816128806,22.512459934675835,22.2449102547662,19.02176627584944
18.03613518974453,16.928757827135836,16.168486205153826,15.23191228290795,14.272438939447733,13.240582521506179,11.985303522033547,10.65524073783977,9.142511364294263,8.295586563407555,7.532489906071864,6.960557170613186,6.555642197936017,6.308202070900904,5.929312349603898,5.711229941464662,4.906460144639415,3.885837687589581,3.602181863269305,4.041733544521098,4.349246938583645,5.182858611031983,6.331050988778819,7.9753207190772635
8.991553809856578,10.56011758120236,10.77924836104085,11.481718275662297,12.200625146015232,12.841016090414065,13.240367980649893,13.257694530712397,12.08895107770031,10.937299621468826,10.486497153355607,10.578635131719867,10.490967321835102,10.263881725194137,9.725685297171095,9.156584528483412,8.368098700431812,7.754259912728036,7.518005957323404,7.483988351802128,7.250961024332169,7.197161746189678,7.566541199441059,9.456439512270753
9.760287579295722,10.171212692575347,10.73774373856228,11.123879873760208,11.428861968601945,11.758494831633188,12.157608502372073,12.284185897444615,11.936173655227591,11.507777647545245,11.472241041858732,11.664498565900407,11.622092153919121,11.252546495819336,10.62075604640375,9.91084540466448,8.837667323886775,7.938397243660948,7.453635947575702,7.080681547671458,6.619061564638706,6.1699802149404706,6.004275666682884,4.464700326414204
4.050901228310313,3.5018968714184173,3.1540169199624306,2.802044452410215,2.6788626396264106,2.60449814556256,2.6652104521302786,2.7384005482885674,2.5452461103279167,2.3702189598757024,2.387186879482442,2.5947672076329,2.683014318969299,2.8692398630001077,2.8693563496583128,2.821044798709767,2.8267890364822144,3.232011525776937,4.479263035525761,6.474062078036166,8.064362411699928,9.495955894634315,9.89376272708959,10.089567672806167
10.034328559095329,10.039815258646003,9.782757513077188,9.449402432034384,8.85939798410054,8.43461308077243,8.375233948454856,7.8113921092337675,6.458852235775333,5.739296854714585,6.104191656011725,7.10802432237282,8.354925386416525,9.432472068706591,10.275046774730543,11.111439111014974,10.811717338700282,9.863173991082336,9.248086409485076,8.884500140448898,8.404951353596735,8.134175207639908,7.5708449009818395,6.245630915968888
5.710534821752564,5.073648936788216,4.591325963086281,4.0878069425010075,3.5491338621845556,3.060902083685113,2.6978890918356,2.211386885015512,1.5694750095620487,1.2985917790855446,1.4987553241016267,2.3076327556547276,3.7418133560823392,5.601572814047078,7.317227880272152,9.162742529566218,10.286876495976815,11.02270791273589,12.44417480084374,14.514228160600227,15.921370569994005,17.956785288261134,19.41144287797743,21.16213549454194
22.09107953554907,23.299306463914608,23.75467030260954,25.035913605691132,26.02110874961059,26.749166831956742,27.851841094782582,28.247515476597936,28.549144116524815,29.022313334159552,29.08898487179432,29.059919848664574,29.40734516718255,29.38700216588353,29.14632388119217,29.03654527764948,27.832931987013453,25.238005556764083,23.58802585161337,22.635136876676754,21.494638158063466,20.22701385123817,18.907233796297394,16.973243956959198
16.365751732180357,15.497539931637846,16.04828655155967,17.18722856792154,18.38871911924755,19.33943034893454,20.262285504744785,21.08199101003527,21.78444763353831,22.4276768084037,23.285337751726768,23.2679325790328,23.26227780844754,23.102617775984342,22.470768824329394,21.892840568842846,20.25324718222923,17.417398566363996,15.308506666798733,13.966771757009376,12.644480959133311,11.78273400680961,10.909300737612789,10.054175690519262
9.625075072673885,9.086675980711798,9.43700263623064,9.649441540130644,9.91749556649661,10.298703146554706,10.836520167048468,11.304410344188156,11.597479399022506,11.659249210147252,11.990279330520286,12.533172292320897,12.984017590479779,13.385237074766382,13.502496081308616,13.48104876282636,13.176492978638505,12.81944809401088,12.68476550228732,12.180146431377837,11.626682624630108,11.167854799448056,10.420110835315715,9.947702615819995
9.442164049571288,8.93326183581902,8.454314155750742,8.024757726051211,7.404029448012218,6.851936772335658,6.51346710239562,5.902896941969445,5.120514530592058,4.3573019214555435,4.152906235649185,3.793163740170843,3.510653736204917,3.4287399748725047,3.243473841945818,3.027077109586297,2.692734602834969,2.452726933836127,2.5584058243412087,3.0961607857499955,3.550636883373981,4.094345576587224,4.431726021899308,4.34588588693073
4.519380510215993,4.708071055246825,5.415880277825285,6.191023784662165,6.864146442118371,7.392046427482775,7.593442465678595,7.495432182326316,6.439536884852224,5.817951232309713,6.312579847135524,6.6477649386683275,6.642518353237488,6.57920401715489,6.392282687037636,6.100339741993018,5.690780586779344,5.350695008492663,5.536438165719228,6.139134768785521,6.588067896560193,6.9886539070004,6.753291535064633,5.801867612760648
5.573160361801793,5.296646692399049,5.422699311471109,5.788671897701679,6.318122587873696,7.00445212054366,7.666753398293493,7.777611728980639,5.975197232874618,4.443345479018125,4.857745140139657,5.948434014433562,7.140623515599208,8.001452306489838,8.536287989080826,8.762434959869127,8.206934462040474,7.164764837604559,7.173160731038838,7.939924070847842,8.405662704953434,9.109159381499715,9.534147220958397,9.910490249375153
10.02514109854914,10.303917898249159,10.156946647282284,10.269644072073296,10.192081087878327,10.056758712379308,9.84710505448786,9.419253481795677,8.903359331169717,9.342138831726155,9.589671491195416,9.454687669270806,9.555112997858737,9.757716407577604,9.959930774188072,10.18504992215447,10.533078226291861,10.819969788772601,11.315975483529414,12.231947604690335,13.281057358595833,13.206056553494316,12.88837292522298,12.357898303829193
11.685693548361542,10.742322304702059,10.174113021935195,9.659524264587425,9.359573063403069,9.169130260407407,9.316082105850874,9.073488962889028,8.257802322093895,5.825320796379461,6.302715275506459,7.18596909860388,7.829062855536197,8.72200371165966,9.439705984270176,10.184288913377578,11.16735874979367,12.272206476519086,12.607801453757512,15.89068694536907,20.078758099680858,23.246027011056796,23.601472389071702,23.009152871563362
22.740785660478412,22.105390573844563,21.17811393455281,20.387369716876822,19.773029204351882,19.368151156707203,19.476686329014026,18.987387954223895,18.028184404070448,15.317373757500585,14.089640155307444,14.151011049151057,15.934818751512717,17.149662419887274,18.229774251292593,19.09362883261142,19.234999693830872,18.98899866303805,18.754618706156574,19.690478115803167,21.293158411127212,22.128060771595923,21.502384361593457,21.188955400194747
20.171301713059666,18.757508044598577,16.906300505244747,14.655746503569674,12.331544629621298,10.20309110499538,9.085786367249531,7.533900025155525,5.942547345411238,4.674520929752434,3.7397091892683183,3.3462443690444115,3.6434709708102364,4.049104132443752,4.411649230313523,4.716930785764281,5.056922897813002,5.5410137403511355,6.546413098532159,8.268636338928633,10.224077007290251,11.328754687369633,12.207076566523357,11.08881511867704
10.928903526870831,10.611298967734205,10.44950108218041,9.956854578724451,9.528493573672696,8.956821093118,8.602068188675718,7.9439825025774224,6.845233004034015,5.626017891484964,5.182848367486645,5.081881250961364,5.691373637743632,6.444701619218392,7.193998050691719,7.9955200801010315,8.56989965561216,8.690274245609052,8.898575116875469,10.771080164874917,12.70900561833605,13.0189839729564,13.198303572362198,12.122594167790938
11.807059105041603,11.263921768037582,10.969961631668797,10.526291540105488,10.10199369112247,9.69983914562763,9.451090725950836,8.766073428922493,7.506087453845875,6.565250229143398,6.212034020732108,5.9602994017213256,5.714342774268627,5.582489428955955,5.478687988557673,5.376741120038493,5.41536475610662,5.203625144510866,5.339397103194035,6.334484092412453,7.48382478122211,8.038842236404076,8.29888111395937,6.407537852677717
6.299459159431174,6.087978564456731,6.227946172974228,6.098945133183807,6.06809702022845,6.111642505432993,6.561571326182332,6.7675269953898285,6.45906852356448,4.64606556613798,4.006515141266301,4.486167530993866,6.425263845096974,8.056961629287601,9.47272917722712,10.667199103960046,11.434026874449899,12.10256989682045,12.280712986256114,13.988031680724108,16.333637417163683,17.421825266223955,17.259544574496662,15.310816815789059
13.905049573800198,11.705038992385084,10.779899866111391,9.812383488486255,9.161062867904832,8.644739395985054,8.348127449149635,7.67412056805842,6.06256839998525,3.10821058292867,3.0992703544197027,3.819727777940521,4.442283553066638,4.817150988126092,5.093826132248995,5.149487341499198,5.163833397945635,5.335533965110764,5.718423899139325,7.663785978620184,9.669646820033615,10.658778906130356,10.932610331039735,9.684513508932048
9.04052950229602,8.10394824341885,7.298891289542247,6.420493807376995,6.054134057741595,6.15410307088209,6.93636785881377,7.400673652686571,7.533685634976393,6.527651959070716,6.364998486415867,6.552760933451189,7.249033392245941,7.915168144416195,8.56432298202364,9.161499646353107,10.023022780411845,11.24293586427894,12.74566728603863,14.594892351126584,16.239132352618878,16.581257615584157,16.091648370007103,14.782157533772287
14.123094044824171,13.24365247137061,12.816179881099503,12.45735053161559,12.333113050872486,12.288706744410609,12.51238037442822,12.17875564585929,11.240373602512328,10.366246574506688,11.369198915449969,11.73084604397524,11.018291181495384,10.884045289128865,10.798451366998995,10.85219337784068,11.439960936724171,12.27570332749157,13.436908373379017,14.43580820222426,15.950433303195787,16.946634538722197,16.582261135322724,15.740929296273613
14.74430799115128,13.29581771821472,12.522727201119837,12.090448119270079,11.91893341346051,11.98884425919469,12.145946516454819,11.647865304485615,9.492818855706359,9.527534410480627,10.435977140800318,9.928469236087105,9.38575675505953,9.270966358922989,9.300855033179438,9.547876459916925,10.43659138916267,11.63837853980423,12.742993452425408,14.16479381534819,15.881459343951365,16.701357771232647,16.195009921333927,14.43426268141125
13.442233787932956,12.150881156671446,11.033395700039987,10.008211480649083,9.330288788121143,9.02667992306885,8.903050361704116,8.349276802477982,6.829321398019663,5.24288578201094,5.76828864006871,6.423967093393084,6.37723838265691,6.637922846057595,6.812653212325074,7.052291689574922,7.472069518241411,8.06614841901733,8.618750307934887,9.024948262128705,9.67844262692423,10.068403712443418,9.943009714425314,9.995367675737947
9.603142851144641,9.07369801810879,8.665656656317266,8.086272561187796,7.663647673574201,7.310377300908667,7.0727629808665675,6.615885289867651,5.949352240833516,5.818882731540719,6.170297355698967,6.29978465156551,6.244979232757618,6.553323782375565,6.844298398070176,7.224270448881459,7.394274788709873,7.7726740879968155,7.897192334615833,8.389860709861084,9.19027247241374,9.567612152426475,9.266529032224158,9.97467663014225
9.69816915957875,9.411116756888948,9.149070419674665,8.831079763177764,8.847783311727474,8.858061896718933,8.97223781314891,8.829652905481256,8.50284794433865,8.50308320527502,9.138496763696663,9.753520106221321,10.241265831630843,10.874603676245933,11.450598418704521,11.99525176720752,12.727676576516712,13.51074868285522,14.324906880128161,14.889119048093404,16.04393917461363,16.94586278991764,17.023380557333564,15.798782695779755
15.270601073597073,14.47753881094251,13.803737754836147,13.07471739190224,12.60293555633146,12.239169782541643,12.286353746394104,11.86690912220841,11.42127537049104,11.677510953591154,12.512610806660193,13.359847609356649,14.003443915207756,14.773937059325633,15.29054490232803,15.706884057315838,16.05563343691151,16.249692380953544,15.903154168894227,16.153865320997472,17.28197532230141,18.325763959216644,18.454321233408205,17.113074205828156
16.593976527168746,15.812656624880523,15.57204144106341,15.407769225877134,15.310855736641827,15.044497299517355,14.797781919601105,13.987533446815869,12.416819568795491,11.149904184420256,10.894693042962409,11.480280715524232,13.692928432625436,14.480655702104281,15.052094632064248,15.117567748809426,15.617892787146586,16.709921638928957,18.20387552067069,19.526294717854615,22.25029527685931,24.374997623266665,24.64327381904451,22.935815376706113
21.973714455782446,20.54958736985809,19.433042344989925,18.490116282554464,17.888698272850544,17.440098367091966,17.189511566554923,16.09065444628381,13.39804164102135,11.32158463663457,11.904497417729013,12.740087569447937,13.587740901500103,13.92615226828081,14.083996211066077,13.891008328994069,13.890391884980458,14.421383175032757,15.378749881321944,16.9604481641234,20.197051032465335,22.347189099153365,22.78903622079515,22.361420467339943
21.674133109712155,20.605811678771087,19.314323293004122,18.172837755405254,17.245817303728945,16.65754596186058,16.46035362711763,15.488942562518112,12.558400985636107,10.84913633686883,11.79349608367589,13.090656572504836,12.856748935951801,12.773230690759979,12.573783229511902,12.342721999916018,12.53238735948378,13.119404899174969,14.185841658819484,15.46032064743183,18.175627661365994,20.406578047948155,20.926753006947543,20.008145434679026
19.320335998170638,18.14768634982938,17.43040938918787,16.84657313922494,16.401224914999627,16.14233525085774,15.966139339071049,15.133232986003856,11.384514485205159,7.9962755121640585,9.391586269880202,11.988579798343432,14.874063665031223,16.70092223102105,17.902643107876976,18.63828565790955,18.553810817704104,18.837471555480445,18.41804648804481,18.493530531566705,21.28864869805724,22.910155655847564,22.976468599092296,22.671489541774864
21.9048081771427,20.59851441717458,19.52277697024041,18.60943235404055,17.700198413841207,16.911091630674672,15.974282347308494,14.359267383863942,9.743781844430087,5.505537973460476,6.3346998697792545,7.991272888971705,9.541361485155976,10.261445608586698,10.593027610103723,10.700372873362584,10.62390848253446,10.811893459066967,11.315385791268794,12.80080645167741,15.567532321082455,17.706083041012686,17.503279700363752,15.236742463342688
14.125278279170482,12.317502983000296,10.6908008789395,9.487229744264303,8.461921012593455,7.809543849610246,7.322855667986694,6.332234628062145,3.862314869987253,1.7123075425483565,1.5361219673570918,1.7891175089737275,2.339055497444008,2.7679890711869444,2.9364798347186234,2.9418805021061836,2.9910815208410564,3.2334791760880504,4.134360379443291,6.130233450695236,8.54533144864959,10.160340064484721,10.36214066236986,9.905414689465497
9.191505454550152,7.987927363487315,6.826794543560606,5.835689464359805,5.144050761123583,4.839173033587778,5.107673794530766,4.861678623308983,3.21237676390771,1.1607451765445702,0.7594968281390887,1.0539900408815,1.3079646279513157,1.4402085917313991,1.5099943716963373,1.5436274283133828,1.594894803805338,1.7998152970562167,2.4918315683700034,4.218425822599983,7.637680209802884,11.808143428403447,14.633594493930476,16.303888314336685
16.71198091421771,17.028901944801692,16.383934597596284,16.061306667553243,15.938037060816832,16.200703294921873,16.652138355262746,15.93329621283793,12.244933186493986,8.902487761408693,12.027010333438476,16.173731871664913,18.25979151786773,20.43980501564611,22.399082997511993,24.602348412656255,26.323997762077457,27.97939118798564,29.13155364582018,29.46751108267807,31.138056508815158,33.62183868823051,34.00105399185614,32.31451694436138
31.65750263977741,30.69753095906673,30.703531028716696,30.890348433795623,30.84897347458934,31.039518814747833,31.61006012160698,31.089244158222467,30.179622217350044,29.319242350648164,29.97813124616846,30.989604182700063,31.40410257800221,31.638432172593514,31.724333782450497,31.625012767979012,31.396804854917196,31.092847893983713,30.45007103043434,29.96675734284533,30.39963173661371,30.86492398638951,30.02161789581723,28.87066961019696
28.001399943873555,26.926208846312687,25.697510476053,24.643176630242802,23.538766661491877,22.700185034805997,22.31780620835131,21.25246079573991,18.86389975199022,16.775215799355184,15.357030361257593,14.818187857694157,14.694735030500675,14.408448988207885,14.025707374229297,13.86392564726652,13.930382456974506,14.064049718895582,14.693240486108037,16.339255519699055,19.943670261535956,24.374833575029896,26.312857531025625,22.990959247430812
21.775118822381586,19.831146624046752,17.264597663205027,15.322732410339336,13.646610624071059,12.628086166545167,12.166634516148598,11.599103955045607,10.197663706391777,9.081480942231106,9.191801676372231,9.795400825890217,11.244027126373057,12.128981377565246,12.506349899103808,12.099784147018527,11.481027971375466,10.624064440995426,10.225204130126778,11.013599076373547,12.867077184108018,14.62589151116621,16.128822692816488,15.366359587039666
14.891191845140526,13.304214563974552,12.59542100495787,11.832138002443743,11.27360895138858,10.901713253554325,10.15017307103252,9.032170280599027,7.81533662475958,6.865317037214677,7.149829586565395,7.914668975802452,8.63048952158861,9.319622650321849,9.819445506786435,10.176048946286503,10.385447446359843,10.412065441521674,9.743936451873546,9.410008994947004,9.51491108197016,9.576282215525765,9.341894652501658,10.6390152132315
10.885475124013512,11.504402344660916,12.05060950423239,12.541718139263478,12.936075629807002,13.354736628331523,12.894483512122413,12.027023477094197,11.535998896216354,11.729067928672121,12.849862938752388,14.115940138480374,13.889673814438956,13.932129957722216,13.91800414002725,13.855436851795156,13.879146717895601,13.501993162209226,12.820648401848581,12.008139408344718,12.264628651946381,12.295075635572502,12.916484279050232,11.900709781260717
11.623997054729818,11.78488206698069,11.114900320657975,9.917991664403024,8.952746813665797,8.010232319509202,7.2973244006096705,6.165262013635011,5.073180628096474,3.9259298034969206,3.321858149553334,3.000012681429053,3.0063277862833178,3.1626395200210595,3.2759328247134047,3.157737836176867,3.057147729031069,2.9129709287617582,2.6018881689310036,2.299174892014529,2.5306936156127353,2.9630836845268367,3.4016042372058837,4.555163589774277
4.643766562618983,4.900576828992726,5.1380413521485275,5.553028574779797,6.23207955576337,7.064460370698267,7.775432898526497,8.040918355370515,8.460366474548822,8.927375478642139,9.941511548916381,11.065726709345734,11.680241664910925,12.258745211893055,12.684098666602972,12.67217679386818,12.832584382539077,12.987118006182373,12.955286335836384,13.157833220342011,13.43725046218078,13.401522466956507,12.638017631883782,11.849462370882705
11.051660528922943,9.80342502493159,9.064711922519491,8.317493151095208,7.76533454132057,7.41411898613304,6.790224090637625,5.3903540961599,3.983097945918463,3.0959754551232934,2.9415739629990334,3.1353568781371313,3.854739663019366,4.681633103588547,5.3963763988411655,6.160991144210388,6.541855694804049,6.956632471580316,6.47102270911087,6.207549309572754,6.355932395795882,6.571548252811556,6.394244096530948,7.278373007366761
7.1467382258061845,6.99846044716756,7.186948688478039,7.385108181299247,7.701911634319276,8.135685039980984,8.295838655112897,8.244421928021083,7.988973760431333,7.725438416779951,7.935676555229411,8.552744653111866,10.133996396502326,11.429374739123327,12.533336806837328,13.580366351309442,14.340892459141289,15.234249771133536,14.747986551023855,14.290602151878806,14.80009563410866,15.224800908107094,15.84880001679474,16.358373323364702
16.30971069051976,16.324637637583624,16.7282051274861,17.344128792981607,17.93274113058852,18.756234569234866,18.933406343129853,18.700310624404764,18.93844838568243,18.83776328227222,19.019898569877387,19.7122069437089,20.607534071147217,21.149974737086918,21.6018831925816,21.354939852435837,21.016559833343322,20.54506024567381,19.299422694928513,17.80666290120731,17.23512290896502,16.622177604051906,16.443648684004675,19.592155042909315
19.619714658269604,19.511790197485002,19.492767117540147,19.34230450077068,19.05520995524006,18.91362260016403,18.458729747446775,17.906738597826223,18.28244742808656,18.51168756036227,18.65276097909116,19.07394949083086,20.05884406144042,21.085226865118745,21.931981830912832,22.23858503650604,22.495833054759018,22.942177347716576,20.92633500953582,18.74483376931296,17.237555737715926,16.07014976017827,15.353088510071013,15.238260328595041
14.978057903873323,15.143806839455657,14.801018407213748,14.310801450521828,13.830658177095208,13.567810432538089,12.348129624145917,10.856166073090703,10.323285880806855,9.73051791392974,9.295580000961323,9.45719793692673,10.241247854721868,11.29236237331539,12.368380904573693,13.332713426163144,13.98025498107591,14.760825656715044,13.60932335936094,12.193428536233975,10.965777175506389,10.167064845067317,10.143200782621095,11.414870169842727
