38.59638271603445,35.28306000926797,32.61431567878566,29.873207153670755,26.37882109307966,23.504166168096635,21.713285875019665,26.746099436743805,30.931921085950794,25.99003289801273,21.056086458901152,19.75203079979019,21.50012473081981,20.10966416734532,17.664066421232594,18.505528486964153,20.77399763394515,31.493807395669958,38.95160369706195,45.16515305361038,46.83208450261359,49.64827441943917,51.21597969654025,43.47118317554162
35.12124866700124,33.06866732086245,31.416571770668572,29.746281863917428,25.538394040945835,23.01439397776788,19.71355533133851,22.1004674633755,25.714372847267498,23.83396188000344,20.639475797485208,18.70671820407454,16.9721316862964,10.788434302168763,6.631362170035646,9.377571571975981,14.840073194287854,24.612244815588596,34.856755121486735,39.53767548293707,38.771394904995034,37.55452369688156,34.384137592483505,25.253648530955914
22.71871905315723,21.63221425301894,21.64483488949841,21.984394557896866,17.876056183346872,22.650075789193025,33.501007731306636,43.77204982825799,47.66774593594543,43.22967982505863,40.23587689456882,38.13350310578243,35.47861050531332,35.07523586122471,35.741415406527196,39.26546279730049,43.13173741510667,49.30223677534988,54.002618432080176,57.331198945917066,58.74286643299479,58.95019387278267,55.82118024180166,48.79138570255509
39.03481896834958,39.59030295507199,39.37535630320133,38.548994619576874,33.96310356562035,36.72164087673774,45.698641704216186,53.35941901246881,56.351143533072765,51.65873761023112,46.27444018964358,43.30390994732947,41.82149420021248,41.373371488105164,39.1140360120482,39.73417029846939,38.66144252726763,45.41087494161675,46.12810796017396,46.334347025606554,43.21435375482497,41.55948303576086,36.95365804490899,25.871368771955503
23.229108280317234,24.220495645380826,23.511106099876276,24.07692223214291,19.82770892025181,23.980446375766146,35.91657803949291,48.55529210155866,52.346655346198375,48.57270625275916,44.60276130592708,41.21913669383236,38.99873902155108,38.89240287944557,39.196069264359,41.712625526854225,43.866548893832515,49.82722542839017,51.44934100019921,53.61619636108802,48.95917457861974,46.408976314397144,40.99927554076991,28.86579022941883
27.827244826186057,28.35494798008638,26.838855878390042,26.206773788097966,18.876477795563613,22.622167333113964,31.21376440202669,42.71390885896606,47.334075842298766,42.28891426203954,37.94187483169547,36.78694458721512,34.06985181180711,33.57086995916197,33.973625055652704,34.04157889812907,35.961176053550965,43.76433256057763,46.864153884128086,52.19052959173148,52.22812180199034,53.47201906248285,51.99104711450289,46.51031112252544
39.07903619098097,40.41128015009111,40.19720787562566,39.566379573582594,33.105333313308726,36.04118699516274,44.067614901249854,53.49673076972561,55.879691696722276,50.33721640556078,44.879707170812516,39.73607417427395,34.43410280541021,29.392364454142914,26.894711313997107,28.817725680769083,32.18869253462284,37.851837240923615,40.235011647162096,45.125179562749494,42.897639732912275,40.15694373009574,36.191186933057125,23.053729788842503
22.177737825224874,21.19490096499816,17.001989168394193,15.258768802339864,8.901281612398021,11.223878321549602,12.342534069432686,15.315686350556717,19.630152811200897,19.399512812053587,12.80233514960117,8.265259919969212,4.1358221533754715,0.2096487789936855,-3.0110843230438973,0.8169850997363377,5.3733610044628835,14.497262801529995,25.72346848347439,35.23431157760586,36.35398646084912,38.384942025187655,36.03221254026578,26.12094167190353
7.7674717735862835,9.840897968314415,10.799458127900099,9.43977914494882,-3.968515562490241,9.42295444385852,24.70245758197262,33.42242809888276,36.4936205204842,31.615978356426726,25.341404865512132,17.769935724404586,12.172579282877843,8.423725372975394,7.995521111006325,12.334148096440963,27.324833022129976,31.80547704170289,24.36267385454932,54.786759027805346,55.18300155002065,53.199649682520295,46.62660877129344,34.60227092836325
28.47181766143472,26.68995127078114,22.54936464951227,19.634085795965813,8.430630397660353,13.709397239055813,18.011353940682266,29.324547067213402,35.813251223191486,27.637793889804453,23.30808687816961,21.050671533806177,21.197371748814255,22.19102281694907,18.433472444672237,16.27370933486415,12.520322108117691,17.82970699742987,17.905200347873418,41.14540810741029,42.27986116149151,43.8960708332688,42.098026241808725,32.053879105460425
28.102274455000792,27.298990620458945,25.89648125078773,24.755663630101218,17.161829150863714,24.383519097847607,36.424963037195006,46.93694408942747,51.3875494980463,50.30774934060624,48.53432430734058,51.19008727480482,50.86432184656429,50.68215098766258,49.73239424703352,47.85067750575366,47.976967531767365,49.603160537662596,52.48899826775466,54.10910275458744,53.46389608837512,51.77943502046422,49.28950457577013,41.2862419199933
39.42497612647967,38.86834044161438,37.72932698781966,37.33293041787344,25.369276619948575,34.2490547615843,44.97139305711085,56.769714021414494,60.972710225497224,59.5588777883977,56.68327672081006,54.47592365680058,52.18010401200601,50.27398980463885,48.679852747175445,48.59930617304574,47.24191040329141,51.56074126754513,53.48266043468782,57.032328437054346,52.308138276031585,52.482085335038704,50.24432541119564,36.682398978465386
33.96591810753027,34.93773789441599,34.11472418654479,34.02303314435374,23.446978852848197,27.89610661183918,36.16385598584952,46.064635995047894,47.09757285774578,43.17177083089231,38.22260711096092,33.596587419417745,29.381482659796504,27.554547456071717,27.44265006433983,31.423631337759,35.91758888447158,43.1182746500644,48.7522745666221,55.98211263941474,55.41698171903348,56.34714494389748,51.728227690217565,42.1161678286288
37.69191814117304,37.24291257644432,35.03976368183362,34.27113339970197,23.74248278219095,28.73758560689034,41.93645061778724,56.4344158974453,60.934398176550864,52.46326491456305,46.430754102158076,42.12370347693279,37.71388025946441,36.58373731069152,37.18112824222931,38.98132643495419,42.93199598978117,45.636068097852714,49.55732915521754,56.49878180382893,56.11759525054469,51.58705750925102,43.90474179410442,35.350859614775715
33.743314837898644,32.767731444781994,29.375808831585278,28.453579847240558,18.59358348229594,16.508798591925395,13.097097913085902,15.673259171777831,18.67041496946377,20.661364803816397,17.481087336259392,17.06881272840713,12.98491337064036,10.243551883753643,6.608682368278643,5.993414551608226,7.167994602013329,15.540994874920585,22.21111296479818,43.605710909769805,48.535000194665564,45.28230174058573,43.618803152485064,34.49832592265857
29.20648142558927,28.312449394408016,26.576246827430527,26.068412693811723,5.047704662363891,17.689312490964895,20.30560821003158,24.053690694771618,28.233787814051034,30.045883407654223,29.25463143392461,30.673757753425125,30.447075619233853,27.319947969076054,24.159172533106684,24.191828472400925,26.54022517282466,34.41129338525933,45.649496072037486,51.18102833845783,51.15772308822867,51.020387306868756,51.2733933394715,45.323632659597244
37.33093124033539,36.077263387845996,34.959354559639145,33.83663545680673,26.661440249169555,30.22467448102862,41.369221594090064,50.70287941880733,51.7799431612488,44.58321627710998,42.198075169626264,41.457630294753955,41.15061179198182,41.21086900129907,41.14567090318039,42.223790650760485,44.05069303171852,48.083062411172904,49.63054138971101,53.90623251053435,53.23394140239388,55.15739330016232,51.630364648888936,41.85610216166877
36.40219524507909,35.572803478761834,33.62260547799186,33.27226615814783,26.670911669631764,29.40106578073285,40.03513906349594,51.114350533310315,57.57210921307349,50.37936798779901,46.339098366077806,42.493969645365844,39.98883412602443,40.629574627015536,40.49994127385613,43.281142504575875,46.836192191886504,53.249391922136425,58.22784676986057,66.70687406747369,62.606944767506455,59.8625997011922,52.40777995666321,45.60688685045354
35.90994237401261,36.06371160228221,35.34970661788694,35.156727253526746,30.023532623659527,30.096101093059485,41.76313599880432,54.33451228378104,59.936532198885494,53.32175909569547,48.84922033117338,44.33201891567551,40.828514663132815,40.28090153690204,39.37544448163736,40.2421405439763,42.62489878384487,48.16364444214403,52.76457932914585,62.40343688494955,60.70503461368032,55.571277947994716,50.03247060701205,42.39372247315744
32.42878458700879,31.70560554975215,29.872507235478626,29.59947183502648,25.371799901640255,24.58601583407308,28.692964632179546,35.09899399101125,37.87811194664633,38.04303340782375,36.53172463792086,35.28142377685926,34.314345678663685,32.14766089628202,30.668943403659856,31.649515674991864,33.48921698406708,39.11772856666437,48.76360849714678,59.871022755158684,61.77235669730923,57.31766211531352,53.310906349881776,46.99397973922966
37.06831621001088,36.65901260919874,36.46458083658379,36.02194995833179,33.02282972541107,32.73440368927252,40.53111088780063,51.63084833685261,55.132049704773856,50.252537302324306,45.9442908841244,43.970515058876295,40.46132570657097,37.85884555220947,35.12491535713824,36.26168406034491,38.05715565419355,43.980120839871084,49.103347906231406,55.213707810536896,54.72165427064654,53.96796265391295,52.03821640802212,45.77836766237509
34.43090684512676,33.781082299909215,32.20553246754099,31.211313598746155,27.908898722409674,25.663718508494338,26.980257586463814,31.559898338408995,37.01322297148838,37.124918873983916,36.30911700334671,36.358423797623026,35.96291865649777,34.09107848171207,31.247920667286394,30.77490921414673,31.028127111162398,33.4941783163759,38.10340900249148,41.58325142754243,41.83952111589415,41.91651132921019,41.53339827369908,32.452919102647826
24.786245283245854,23.66045004606769,21.378961306375622,21.20906036949709,17.092532911736853,15.699178033721097,16.52763337511587,19.748285543351475,22.785428963888247,22.978652790875962,21.135018359628187,19.804813830241013,18.255851202878166,14.096030457295933,9.777581124949268,10.802505992904369,12.789581303530325,19.654564680343473,27.680578114557136,33.91453392206022,33.59487293996741,34.82608714851551,35.86234948361658,27.673648958814265
23.43744820098652,21.604021128125815,21.50994411412324,21.444235585221477,18.59378074300072,19.876802130608855,30.925725133210133,40.139163382959346,42.62914058570265,35.32641006856814,30.431394671583348,27.994686593855675,25.844342013252856,24.968354115889497,24.89027982292688,27.77524574591193,31.611222188769325,39.60962490132789,43.59275928470945,49.589974629072124,46.63265330915674,43.591783670880005,39.42079969432159,30.783948883762026
24.56830178828693,23.75588465274801,21.83550401621702,21.975720856692448,19.936923540094945,20.59342910718707,30.74691656525167,41.551209237576614,47.18482801992123,40.53446960876016,35.711835718797865,32.44553137138155,29.49484285411967,29.25267859567861,28.76302242816738,31.26484042457998,34.0725388828464,43.69459917584337,48.02861478686381,60.48998967722392,58.23576825073175,52.61625245463324,47.43209707811708,42.83593582348743
37.503374413891,37.5739412796447,36.577417448048045,35.923858162150395,32.745567898109435,32.70246049423315,43.658123135953055,57.05516031289433,59.75778382504073,50.890523257206695,43.79889608574992,37.925343485008554,32.275003655897216,29.84894226095166,28.25526665875861,29.472381033997536,30.671251309618654,36.93125791379715,43.012795027080024,53.50833219504139,50.442567263876455,45.812886856292025,40.71194812566789,32.26615822889783
26.718896842700882,26.437732766044917,24.740693212870312,24.485942735927168,22.56730626414697,22.88869307546388,30.857895610598312,38.00006956852622,39.83967496776764,36.46175437798774,32.39257888202312,29.501454683357082,26.834208477409817,25.98102331573564,25.585678643563504,27.25105123633382,29.494426037450843,35.20410408651962,40.88742532297934,51.80993344031795,52.51927994184227,49.196066451409344,45.854483538657455,40.72777399532464
33.80227740084536,34.184233611336616,34.36644943955652,34.580160584900824,32.374245333808894,33.32073689998552,43.608780286855215,52.86805883190008,55.49302613021506,50.61270512017459,47.11986628137583,43.63804290095841,40.279096532698816,38.00865900300599,36.34225749097009,37.861313477114294,40.20069233558527,44.85284824842905,48.60205437810824,57.94319085253103,57.17304374031434,54.189076522144724,51.73759553264728,47.62801444110725
39.085353921842646,38.188898936906504,36.67106525803123,36.18238819808123,33.8770133306721,31.329256182670655,31.98262294152556,34.95724330433915,39.74880099575546,38.72072107408595,34.95437120762221,31.809458928300327,29.275272873885715,26.430115629467338,24.10804108667122,26.775768927300913,30.48037554292191,37.08779680520435,45.53142401520852,55.753950956166044,54.45620732365872,49.80682057855023,49.12885113752095,39.79893866674273
32.18101232022518,29.433787202892315,25.485975466800816,23.48189792796422,19.81567381776644,16.58981752433219,14.743331969041932,19.969368066031276,24.65403338467768,20.320178407623985,14.989935369691107,11.058261074278574,7.679513023485514,1.782061759754136,-1.5704998640549606,0.4936844893807557,4.7032110331604295,15.631562368499553,27.892511309204984,39.64592048680898,42.279838922503885,40.52896415356513,40.4492766557474,33.74784757460212
34.06490333413226,32.63186750579005,33.98323574378216,32.92081843080306,31.617653449283036,33.50179731077688,46.10492183559769,55.424469674877024,57.273339982950205,51.57930375340844,45.56644615403041,42.24464978762951,36.93573787156623,31.909522951311086,31.990337865919045,31.825648782773495,34.60498326157932,38.578594110156025,43.37886072022416,47.156281077961914,48.264999699656634,48.74676495294706,47.759813950147134,38.71890568160701
27.213767812014975,26.970868929050322,24.84113218189423,24.25404002820402,23.495241973850717,22.885122069277102,30.491958536243548,36.0696074206763,35.7875863642209,32.7617502350577,29.692486388394055,28.0209205091626,26.717313791658643,25.840582252917415,24.83718472574017,25.07268345947029,25.679570907779674,32.02003812398961,36.29540357842358,47.58699386232379,47.25690282334279,48.538845019954195,45.92270147259624,40.832435703841725
33.882914464593945,34.54694753273553,34.231146592770706,33.820850882703176,32.59650051788001,32.602262082961815,44.393252500476834,55.24309949797165,55.020564192481636,47.00805795812746,43.04403729381213,41.01299266054826,37.81978200268445,36.29161786442782,34.678158582649594,33.96879323176187,34.96830948807396,37.11296038315944,38.08202301667152,45.114182090760366,46.65877704657425,46.3511200330203,44.65672004723377,39.302281096536504
30.638673701194055,30.50254727926025,29.990338064895155,29.962390819560532,29.014009786340676,28.849611441589765,37.49439828759921,43.9716427362341,43.43516486475433,38.16805136958418,34.838431542393515,34.18351549354462,30.93310961579429,29.180434055886877,28.338737458114203,29.062939527675802,30.63759633659702,34.49718018778988,37.27284590760712,45.515951190060456,47.39565722128489,45.632231661121914,43.39913075247946,35.39746781453595
29.845194505618657,29.663405060953366,28.452435340368012,27.89057658586583,27.492864821263023,28.81212026880554,38.07231629613919,46.58471855204247,48.69505294515015,44.591692050393334,42.39228231201187,40.53751381754105,37.34607082189736,34.288977924285966,32.44963107342097,32.1498874467283,34.14292906693181,38.17744537444016,43.13245305093048,51.88232139273286,53.44202360624049,51.11755372412807,49.367905830626725,45.46372973442683
36.0984575269472,35.844152946148,35.347850091969015,34.284435722768585,32.6310210918785,29.55806368688075,29.683185971385246,31.254267841890567,31.896294038249287,30.319165751579696,25.49690586569182,23.215183422230126,20.75627283930405,16.34026669285098,13.6244143694799,15.403390797909465,17.301772436162903,21.234852171382318,26.202455128777352,32.74714488899482,35.41737648318234,35.761599630757225,35.91538606991815,28.880337079034227
23.17338390636861,21.12512472843662,18.772502628597554,18.13050504279536,17.190506543932383,15.320371529675466,13.391396516602716,15.577984949468828,18.260881741068477,18.712446460027966,17.713397637181423,19.627569669325162,17.11468970082658,9.934227987185404,4.699633898593152,5.6581189714100635,7.5218343661514275,15.066533891512252,21.395477926128788,27.430060188438556,30.95948754255884,36.41229096584329,40.58069547439742,36.58153553219686
30.207256431859015,28.655459462077793,28.235969874602,27.793286188491034,27.482147844513506,28.49134306592388,39.4307565837908,49.86526029337502,48.71012816949568,42.4003286171146,41.23626307448651,41.57614487865959,39.67993902526254,38.912723123355754,38.69831159759027,37.57386314170565,37.79764030458051,38.00224000434559,38.25148514677863,39.20801561507662,40.3663444461674,43.868792124093424,45.06048326588439,41.206031850284155
31.480219240954796,31.317908362759844,30.638499803404095,30.39717556786818,30.145749952106193,30.246956133623794,37.28466422515901,44.732037433178185,44.704251873549325,40.62739317282744,39.85993742858407,40.53432479678463,39.296233473781015,38.28653558879589,36.62390568605488,34.67848801028454,34.201563196832375,37.79861438460972,39.02403076005492,44.119283692063746,45.40604277009808,48.06834309180573,47.32770520703524,42.61244665079962
34.88099620613909,34.752494604316794,35.19156278578488,35.70116703631156,35.89362133523964,35.778678350535394,44.617273364888774,52.08504028207332,52.7817047053495,48.22321944050465,46.59605493080077,46.779846323637386,44.13125398193954,42.42721921863083,41.083745187821606,41.45136156178168,43.50778425358737,46.75193048807772,48.65477418715595,54.395091649496614,55.17332380048758,53.722285632791575,52.62241794715041,47.232213790500715
40.782434683396424,40.83745879257791,41.035631134490366,40.94339639318597,41.066386943943236,41.95058849106796,51.94183237913215,59.341301103892846,62.62185387756276,62.66782884265541,61.815248772014996,63.47163578717598,61.576314775304525,62.052590514450536,62.27062881241264,59.98236394731418,58.609382886511916,58.07175764068388,58.51642685712074,61.76052738466329,61.230318149322876,57.91111612330405,55.30103987744289,49.321879662341985
40.2041470425494,39.83622085477246,40.01024273584471,40.0474059300715,40.728553210208055,42.00795159074785,50.36172216854756,58.14145332676327,62.64042052584321,61.57318880363342,59.222087105165755,57.93952906410584,55.270310446769294,53.87262572056591,51.57480633545784,50.13651247819196,49.67755007247398,53.08127423869159,54.88252984759603,56.52387696960964,57.08420851359052,56.20731180346862,54.67784710854489,45.85423583681881
39.1372371131159,38.21268841757484,36.811108055265755,36.00212233561988,36.024953514686864,33.98112466625112,34.03592091989987,37.08875305347389,41.66572023704453,46.87507655685167,46.54484349738915,45.49470921796767,42.33016935227742,37.51779683499407,33.337061482079065,31.456563673087977,31.65641219887787,34.96325524340987,40.390138726045485,42.67416180187127,42.84098640562577,42.38180233996259,44.382473083919194,37.400978502288886
34.10520672149308,32.75416377872037,31.533895171782792,30.9450774016324,30.368703003784393,28.16328883965295,26.59436334081124,27.619633484014948,32.28928587878649,36.353687933997904,37.54201949693511,39.952894966298445,38.50548256450625,33.21308182015778,27.701728586217882,25.32893057602475,26.004292659106213,30.74456694752011,37.065361152885046,39.02409282850574,40.284308670171136,41.886938075321,45.212003210086316,42.85610618273166
35.38981583880076,34.35548033463215,33.503807180785515,33.187225056731315,33.52783838363258,35.325268095260434,43.831988033188786,51.36679231729143,52.205984597069374,49.353556956613296,49.04899700861626,48.7694486474836,46.095714081353734,42.78705939350686,39.86091986223701,37.27384858734096,37.08921036203865,37.60124096561661,37.84440253735251,39.99579572153208,39.66958365798081,41.73071785670261,42.92535906205385,38.06427444134477
33.56322104972835,33.485328603873214,32.522480079563536,32.10627725608326,33.00416463389493,34.16831198650774,40.2603914144984,46.09197758110503,47.02655239329623,45.317799732347915,44.95072462448289,45.09286539623037,42.657756102072796,40.19166858982772,38.83326016251691,38.13940061607334,38.931269744347006,41.47787362098263,44.38292762148499,49.30135562532814,50.21174914550754,50.946582904703604,50.384843859516074,45.64215215470659
41.29104679851497,42.18389014358171,42.2926790056005,42.36928268181066,42.91523861584665,43.43750452537279,51.95624021690394,59.0399233101181,60.621820060600996,58.11677877503314,56.72365324758765,55.76361541757938,53.66038763632685,51.662169784098445,50.057681334045775,49.781784270303774,51.001246447257515,54.20183262826399,56.34231649398819,59.566220196927596,58.469836488594254,58.066734820386415,57.199005473720604,53.08496860774684
43.225678726211726,44.054723405914835,44.160361770394125,43.63626348272261,44.176154004540614,43.740162623226865,49.95676633476559,54.94401062181464,56.599945709273975,54.620404676759485,52.78981526994516,51.87659260432437,49.476532888636136,48.54006230146688,47.97845621747794,48.988966928013234,50.55156809116101,55.238277793831315,57.82505351992032,59.491281457007574,59.09043252677079,58.64641142434576,56.113157871919654,50.43449583485531
40.348838379580826,40.90911168613098,40.663271909607964,40.34337748326481,40.800679559670165,41.977045547375376,50.591616566894565,58.40563318936743,62.13886983179645,60.90782913488602,57.86721267987326,54.52900971796236,50.17118691906405,47.40286246539313,45.12067436343645,44.89737074708847,46.32187080193515,52.41380721155201,56.10483944901524,59.55201474619619,59.38113924840967,58.01625337856448,55.13285209383328,49.27814703416502
41.28282893870136,40.85184072408268,39.35973606960569,38.04216004370774,37.33008560908068,34.828031424365,32.924807838171155,33.499930729840074,35.706268244793144,34.70180820864752,31.851969116874017,28.85575048628683,26.7202579248603,23.27089047962881,21.41349803966391,24.56647855573201,26.973641035957616,34.044171297353316,39.60630328788478,43.2976929178063,43.977790429574036,45.09971319553647,45.270535265164185,36.3298012062806
30.239059159405848,29.021343375219157,26.77052853373515,25.094565408655175,24.043472404588293,22.735553204252223,19.678480398530223,19.79495537143961,21.033472062088087,21.0477352894316,19.60122179591065,18.542850524913074,17.390574112285535,11.671866775725572,8.706212172747971,11.223374288849568,15.41353130711873,24.529819687376474,33.588903282958746,38.69598141622558,42.090062970618035,46.5981587301544,48.513903391571496,45.87539081444961
37.4680848476155,36.65116898809168,36.83907265647502,36.358410893188854,36.95367290420386,38.71496710331229,46.64815394533967,54.0981937863848,55.900318480000344,51.17236544021727,48.84886520405749,47.09339630745405,45.02317844288964,42.89473741832542,42.069188868231706,42.50243298590584,45.11136877646247,47.79908128528366,49.8360999626656,52.17186670927787,53.00381769164789,54.65846684272938,53.73792090223719,47.058739847291186
38.668347324577006,38.93911222251479,38.196060867288196,37.8334075423168,38.807360429949476,40.660638736345405,47.248666143157635,53.44668954164579,54.35597507038382,49.574894984170335,46.8518861456946,44.54736689990995,41.63543994999592,38.96875816624437,37.85586988707105,39.24816696026273,42.166746395507616,48.33071390138606,51.68737986061632,57.610370570357546,57.85388094282919,57.07388322180806,55.49950386033196,48.82509226119322
42.453140331876185,42.885555925460025,42.253515908532144,41.4282285673717,41.04663889026101,41.76126559139245,47.979627730699775,54.67850373146975,57.54690837113447,52.102521609846,48.6745578953961,46.212940114087424,42.58095522662107,40.69130738869955,40.497633081227974,42.12492807622036,45.14135972155442,52.11286067432289,55.333608077117105,59.902347165476414,59.15776573704667,56.65552167019006,52.725589615679574,45.56816332148917
46.32004012089571,45.78010184461578,44.931655649705334,44.63047467302729,45.21326827488548,46.83956884380535,53.90032182823568,62.90700168031374,63.293124698011965,57.993710233093246,53.608442924254526,49.92650250528235,46.35229277020273,44.86591225160814,44.74347910831716,46.323237003515366,48.50895755912632,55.04698173581228,58.57579191773433,62.53696273268359,58.26754634702277,53.20956342326871,49.45730941771205,39.31400041636015
38.50915549072658,37.73082095643488,36.425326953292995,35.82820181337853,36.414353962156866,37.24633621500028,42.325384834917145,50.084049398802065,53.73687599128602,47.396876180665465,41.7113077624137,36.867543276868844,33.01428202846074,30.126672514816345,29.657971473299384,31.358453047219175,33.84235057894212,41.15121491388357,46.65114714811584,51.494845677157194,46.75075679486492,44.5106936153031,42.23428178897339,31.818262183677987
33.27677934318218,31.79795443956524,29.71466116267737,29.14518189960534,29.397685941012213,28.138270243839102,26.24833799305007,28.531525763223357,30.672898407796076,30.654854978055642,27.27001458654541,25.759158948723076,24.34146485110769,20.929079794116905,19.17865051377885,21.007790681047464,23.8062754971157,30.82233235737409,36.29389857100043,39.34949777790864,37.80757743195811,35.47274374641211,36.96075665643916,29.25020361729402
28.118527799407662,25.361599436398006,23.521743945643117,22.74004356738403,22.874362490162756,23.465398357812525,21.605444890471254,22.349594835730205,25.105023025430025,28.282611341366888,29.94195298171346,31.924871442819004,30.960189475712454,26.04627281743592,23.3705288992873,24.49197426316099,27.017357800197548,32.843413327072945,39.49344754872167,42.64991203852414,43.60227403965041,42.39045121784038,44.29048257753313,39.17948475416623
35.86723115657146,33.62712210053108,33.28866707692148,33.157412651281916,33.86935549443914,38.207506423527335,48.23580824083239,56.19478157953265,58.557610519438455,56.80845643810915,55.418799116203026,55.248676279510555,53.41645921898802,53.04225587086744,51.755166870689514,49.4293451167373,49.645732671283106,51.190215447666716,52.942257191715335,55.13091957222678,55.838765115815484,54.62122721512121,52.47250901528429,48.639278921236524
42.93861044885408,41.12441683882851,40.78385993893643,40.20082526340342,41.1632849839308,44.52225479176793,53.186521919178375,60.22796425196684,62.63238206717344,61.59842680393439,58.93077472909075,56.60929692040014,53.35010670099848,51.68766424033592,50.1101376371748,48.67859892868347,49.04823483452701,52.47549486013501,55.07839763729942,61.93245489350145,62.5387922144713,59.419054739160735,55.36981298711491,47.92024380566594
38.29038891931841,37.00613851513166,36.74977527544985,36.71930469180431,37.69385076776672,40.4376680709848,48.217652280262804,55.70576569209812,59.62829916280699,59.25808923791688,56.9121171348818,55.884544165387915,53.08749913479906,51.02447602039726,49.85319090158127,49.24017464702601,49.81609878479108,52.35842085836437,57.464488248133364,66.09574080110016,65.27609449171653,60.207575382878105,56.105712238431316,49.83260390873969
43.462195215647014,41.58712698392443,40.91216662670299,40.4826794028786,41.12002565101583,44.400621091190224,52.2210736841461,59.21648147181249,61.4284876498474,58.000146863930595,53.62937955293393,50.81635827295774,48.07999403794216,47.49736308136604,48.496056469292924,50.51233827893055,52.14705999777331,55.900731523429656,59.799373685255475,67.74072882381088,68.96622954062737,66.54821464962275,59.387442300849294,52.49849863771099
44.50183549310538,42.375457616242336,41.62719102824375,41.25730063708318,42.39678587109733,45.908729150347185,53.604036230009534,63.183655023514014,66.0777471935373,61.53386625587322,57.27217996586481,54.86944742736463,51.12735732439342,49.84373737657945,49.117253387916676,49.09639007792232,50.66088401011021,54.618690813754185,58.474384637544404,63.96992987061649,66.02948615711519,62.18975012387577,55.822274078636056,47.41651939137579
40.284759822916605,38.17051872963746,37.47074329276935,36.993697336759496,36.89423472494176,37.33247052148187,36.48127125088892,38.4611449891231,42.65524988377978,44.900790262378514,43.21524006222452,42.52971825792782,40.67411709523434,36.58365945173884,32.253657355739975,32.10446966191523,33.071408172694404,37.985416968161594,44.74710648397002,49.48514349230535,51.29491706972753,48.9111834082431,48.406133227130866,44.068768952211826
38.01800815418899,34.763716420987265,33.81805462315488,33.01494861090549,32.77954325255025,33.09204984484211,29.926560442987125,28.28217747852555,29.793831990931686,30.247134103411007,29.798117127069318,30.641503733069783,30.522159016579156,25.50896045581365,21.91903236537692,22.935206219416685,26.35329778369307,33.08064525187322,41.17753196461098,45.674483226688174,48.432590943585424,48.66146548055904,49.43487565146771,45.20678224366857
40.13323952597306,37.30133965605196,36.734718742300956,36.26254504520886,37.125877011895106,40.830404676255554,49.293099194700886,56.96411334132248,61.13951360938443,59.258123408297635,58.1704113723508,57.69710640992862,55.43116457911357,53.496662748270296,51.15273985122144,48.86603975457408,48.72109475684865,49.10633029769321,51.17626588975877,56.10700267178136,57.86976708129913,56.29278501100552,52.677199192110464,44.161335300525415
39.08365640038214,36.48332837494122,35.21013115006957,34.6397872641385,35.29480645156816,38.70707927731227,46.34164320709413,51.887544451330974,54.90729743299901,52.25199129326815,47.829384023248664,44.98109990236818,42.800607365720545,42.345435981688695,42.563925319493826,44.24934187895478,45.35303498993027,49.159029185454614,54.41526457253706,58.18456933866398,61.22619718980147,58.44846291010584,53.745062212804854,46.6357269281076
40.116258712770964,38.12223341120929,37.57793133445605,37.032369902551935,37.39307266052218,40.62733974418816,49.37489692383935,57.79810137744412,60.262455099932254,58.47764267238435,56.93679539027595,56.7662752062248,53.99094499526022,53.43398008775134,52.84524619731254,51.70898435429752,51.32863390468198,52.36148990559186,55.3887084596012,57.14772811922644,60.87408776067338,59.01800144697304,51.39496142775161,41.41807166570674
35.35680582150385,33.21992355312359,32.33166873852844,31.566785652431623,31.79080999712676,34.708634765275704,40.069922171991124,44.197280371945126,43.617112327043216,36.894251201234816,32.507651147705566,28.64126532983509,25.915301420142786,22.484168403167054,21.157385002900874,23.749575494660167,25.999069542883117,33.79372915463176,40.52001847329239,47.223138782167425,52.320142514952074,51.2819523600875,48.197513968352375,42.702330679242095
36.217128611986226,34.34697167349707,34.37749280608586,34.43090712500831,35.274862409006545,39.729120297162886,46.243534409916975,49.277100255218635,51.059670639076494,48.46610847420005,45.19544811436626,42.72418110295332,40.4137090796873,37.80985639038695,36.596494228771654,37.615390026153605,40.496658424383284,43.49729329856469,44.56579669454706,46.132879520744744,45.560437894661064,41.84951773734289,38.3503791670463,30.650867725494518
28.350412407884516,24.891898444063408,21.792103327375997,20.031215510168145,19.04387052076724,20.28009572823638,18.990481977546025,17.8563223262824,21.048986974483302,20.286774981317233,14.17006921231037,11.152564851992643,9.452807239917933,4.597879469228669,1.1943520646707393,1.9545898258434187,3.3763363639472304,11.146122433477368,18.405348805175507,25.52886831220137,29.050468693763047,28.693154003056595,29.06545401877811,21.973069611674195
25.75308072390252,20.967302352265886,20.97965522602651,20.223089427769935,19.961357587441583,22.231251789110548,19.94174099129847,13.056470690798163,17.959102139121136,19.907286391969883,15.685416056011652,12.812399323645103,12.702196420532887,8.738398082070875,9.786558676137972,14.466768267475933,21.460540804405976,29.843250157030766,41.86431565347913,45.35757073896049,49.06750303068097,50.69443422952978,51.07036901648863,44.01721176218178
