46.093862157236345,44.58706619373416,43.98508990421425,44.61040005442512,46.77832705328722,51.021911901166796,56.52369696862616,61.70526772008797,63.955138140012856,64.7511551019853,66.2061655327389,66.56933262050144,66.11698700535611,65.39761181725096,64.29306389215104,63.42188585859233,61.59603614640838,60.68804803158867,60.09967734175805,59.85452158866315,58.77646847942259,56.678595062634855,53.36969287556255,49.10426608855426
48.98563415730922,47.42165908991026,46.718682843443354,47.44463412190162,49.06266169320859,52.805891728674176,57.82764607768191,62.82816381704992,65.34716972415553,66.39394521257739,68.36733515161008,69.45930112212949,69.21611769842393,68.56918733546722,68.20401248056413,67.7661366425156,66.12543696868356,64.92225682677058,64.25578708721008,63.45609055263723,61.14666870450667,58.782064077914264,55.72996085710516,51.9177186782186
47.65242074395689,45.5401742485206,44.417898106855795,45.02701999365774,47.235275956045,51.30912250364997,57.578735719308746,62.79988797609041,65.00684562223549,65.90671931029401,66.91552595343317,67.71102450960764,67.04968596980952,66.24530553327367,65.34554019655202,65.01380769507779,63.54864357296146,62.57148994681855,61.46646053318531,60.98113852322539,60.01816201667498,57.77058365665612,54.463357065366864,50.66711395938399
48.04748655400823,45.89382171033137,45.13252023715111,45.10467577126506,46.61460952380609,50.33783629856009,56.505818593524275,61.96105921925939,64.39535107832641,65.12692185974585,66.44286513023225,66.9727578295473,66.3431799829975,64.84491336511384,63.6415447949558,62.432905201970605,61.19513932833663,60.95813458548887,60.0722018946683,59.36922221069613,57.77130266027313,56.8999097531237,53.176329464174536,49.51897369224864
45.075143262242996,43.464565444363814,41.986832150109784,41.86784715147579,43.080490942204285,43.91882086283052,44.19663032078268,47.53227463601971,51.367505524704946,54.16564248986691,56.26066243119353,56.68662803195704,56.18868626497994,54.793177368292106,53.24644335090766,52.72822812886968,51.95189248806786,52.11015466535668,52.54511324714315,51.86537313484158,50.51728467768513,49.54079189682978,47.618744544382935,44.312867788985464
41.651632785795165,39.34760650461586,37.88636009234543,37.718252557936886,38.03716107026535,38.43236313862815,38.16903127919605,40.65047643305546,43.93339377861755,46.98624266400996,49.08824746322359,50.671059761215794,50.49993516590673,49.03485108201793,47.5820192114223,46.874696637939884,46.75838811406019,47.26438811288051,48.618261296764224,48.88770142545991,49.831678431525425,49.688621461507296,49.009697286696415,45.96865757873467
43.07133943098243,41.75531136864802,41.75669305044153,42.27406428979588,44.39069633912994,48.392225795141876,55.468418026042,61.53227227355049,64.0668690316921,64.39981560636745,65.33810537830266,66.23030312355075,65.63686271361561,65.16019806382268,64.1822741986718,63.42265653546729,62.02001668587576,62.10486050299045,61.53838097315285,61.16908538982302,59.92171792449884,57.67881234910495,54.4966949611216,50.47297694429375
46.12813359177435,44.60972120379399,43.74645471473435,44.314882434091025,46.33078771551556,49.871747072169235,56.27835247292658,61.613303426246226,63.64506020140158,64.33800835151744,65.42306312154706,66.23554830021193,65.70031403134134,64.96978433658536,64.12276859155985,63.32673705176662,61.71380965215974,61.15651020519156,60.81612276320603,60.47105702534652,59.286385924763245,57.1249437196121,53.97433450531207,49.6084689380395
47.61444010249071,45.94061920644939,45.16179293295679,45.56943444546329,47.694816468957775,50.98807041171754,57.52198681589211,62.54365184243053,64.44742564985664,65.27345747317435,66.98191117920042,67.74743569030409,67.14121480515104,66.41600927058015,65.5206036295873,64.87705935659788,63.38532074698651,62.868738927751416,62.290604501997336,61.97559711203653,60.30826211664481,58.40142398998601,55.146511825695036,50.908232172906175
47.751900234474284,45.879922615636,45.01240685622988,45.56002851030791,47.33710343889302,50.674493695805545,57.21737364803263,62.51163122266431,65.41115317122781,66.44915799665542,67.683213832707,68.35733786631583,67.78852508482629,66.87712588894924,66.1645101709845,65.81644071028767,64.23320892092728,63.589863647364616,62.9084724478245,62.29034089746008,60.24279092188207,58.3308442622816,55.05324932416524,51.02891599668757
47.69663616970354,45.60550087744708,44.99178044308718,45.34714615142561,47.115034037041966,50.34668423991087,56.46470040325685,61.976065185556855,64.01477130924177,65.19038288586938,65.99641486689781,66.24346874370981,65.60403216347818,64.53582362610344,62.7265213658028,61.30697593462665,60.21822094463744,60.538842528158234,59.99120579521565,59.61669830960645,58.04034876580646,56.65740847918722,53.43090910460561,49.692475989688255
46.72922268152331,44.940621916537815,43.167184895962514,43.21466666100728,43.78120148004325,44.38282825693662,45.02915903015404,48.58635258899033,52.358092691649716,54.46859680267858,55.72388391734884,55.56067027697599,54.922573103892994,53.12322484476897,51.48459038656625,50.79813678350087,50.34555528939685,51.072630755056565,51.8437252301567,51.737978113007216,50.892257243745895,49.81783602252182,48.12509711524772,44.776888034042976
41.09041557346965,39.01187415828688,37.42702815473035,37.21943502742813,37.683448963142276,37.42803727980313,37.90166229908984,40.16720683917183,43.1363849918039,46.27473001356038,47.9853065781675,49.87836874720511,49.772461904929116,48.21864893684356,47.19346503463627,46.537183314313246,45.97195862147857,46.825585923482585,48.20987934851232,48.73332901199987,49.16382431282875,48.88254296822577,48.6519607966664,45.43225086379349
42.188030512380294,40.469374369664145,39.400862981121826,39.87873170269652,42.269013887041005,46.07356904335264,54.7239612613104,61.17188019355019,63.942930046207266,64.47431427908383,66.18827375491772,67.9178290358653,67.51166263678628,66.77305958216827,65.40894860869894,64.52814714077759,63.01156426635737,62.98775150846436,62.52056533677225,61.96727134183025,59.724653139354736,57.39234067992089,54.26514297982701,49.95356623101525
46.028729221462385,44.35646525155724,43.51477231698311,44.08063117700417,45.745549140573736,49.15405390754046,57.84570960221924,63.140482431228484,64.91928554448323,65.77298969928667,67.75362331105805,68.91291500282321,68.45478120383775,67.69010597866676,66.54623525026484,65.41255472545127,63.93835819177059,63.43409751127342,62.94225869607167,62.19261002603678,60.04089290830925,57.832033809760155,54.61490210979522,50.16010740657193
48.218619105793614,46.599232747431586,45.48208716194379,45.980993084959046,47.87465168141702,50.92707062362217,57.95746717903262,63.335908925854824,66.22602961848382,66.71836272304888,67.81651959583863,68.50110335092846,67.6476509296464,66.45774652357069,64.76463047825904,64.30005298314033,63.35839148125218,62.90327072794361,62.397752272618426,61.87674107019115,60.38102340918075,58.02614727669069,55.26833059461692,50.95568128822354
47.941727971673004,45.979207425595206,44.91578921908593,45.1787004042921,46.743161238852785,49.2063002412113,56.405322877895394,62.54093538295726,65.43373382373501,65.53089129927592,66.16837297486633,66.45722045147211,65.79182549744252,64.86915329057686,63.66207510740809,62.66701128592226,61.68818570410151,61.60575396206235,61.06669544854038,60.93811945232693,59.49482351865954,57.470985724237956,54.664372773103004,50.41979733499065
47.012602564372195,45.26997800998911,44.48102050517894,44.703069661664806,46.511322350173266,48.553195670241216,55.33668506882648,61.265452666451246,63.885632605878676,64.33497425642754,64.5571451478834,65.31098668619245,64.61630934956474,63.5740093607833,62.44490228392015,61.79048807926318,60.569402088056314,60.4870575082125,60.06999647885587,59.45682783167711,57.894884451774224,56.22340561857828,53.415625365457096,49.44248686745515
45.090066190554815,42.68814044349792,41.24184823264945,41.15812260946907,41.77386478392447,41.80685928141377,43.478130905869705,47.06652492017805,50.87947506094209,53.23269883642951,54.405394629430795,54.78529293278766,54.16209454085316,52.565247171639406,51.06857435457105,50.444598582880836,49.58985607057621,50.10707045037858,50.7106191502032,50.290019795561754,49.220157834410195,47.87056744078365,46.65430508905781,43.173814789545354
40.60608572327475,38.484584395095595,37.13397587429308,36.8275444179144,37.33175484018325,36.706271630547455,37.864896958459624,40.570650062379336,44.22044708631265,46.93061550732534,49.075117331601746,51.071340777385025,51.14873542447484,49.57275337011277,48.42448759440447,48.024863933074755,47.66709298698049,48.30404127540095,49.51175749148782,49.66485283299386,49.565399041364515,49.17843655076331,48.88910754201902,45.535187830565086
42.31034275476617,40.9802876554949,40.69817837008713,41.4919435961605,43.73235345132556,47.17277242171048,55.41115420604084,62.04643355619087,65.32235908183357,65.94667887911856,66.96872349132542,68.15840344300277,67.56717428529579,66.94405213169699,65.34179743243145,64.32485432434488,63.501307512830145,63.650012553706254,63.18667327095621,62.55412886028957,60.479881218182705,57.67378161367514,54.845419260672294,50.366271565163764
46.14453457009768,44.67497196747696,43.64614775234558,43.65596114413386,45.13174723404283,48.025539919643826,55.914272150040404,61.699453573895674,64.71176578345964,65.71206665190766,67.07173614754721,67.76425462177014,67.17072320555503,66.30888287363275,65.02706728693079,64.0144750080951,62.77042826528129,62.28281958800627,61.843734854089114,61.101885071731026,59.02007244088545,56.25185711871194,53.80226671123731,49.30708014876959
46.61231637094151,44.80192802438298,44.15493888670954,44.48099627915696,46.13941432387811,48.180270636198834,54.438777884145566,60.16545560197212,63.23314485921518,63.78575742315172,64.8671124997381,65.79284877001236,64.97311419439772,63.911146049096835,62.780832804145824,61.67300156703462,59.947293867679186,59.6806058877468,59.04427895455259,58.7378331666273,57.003339504480635,54.83589024626832,53.229158351836666,49.080221952851765
41.73131163146966,40.18112381835092,39.576518632886945,40.03185055512775,41.20391165684462,41.2131788018872,41.234572460148634,43.385687730760516,46.76854435337904,49.119452659605294,50.609560793688395,50.91512008725508,50.60756719978721,48.90242151460049,47.745352011054884,47.46304651770186,47.68236896508921,48.39450919123943,49.40631421824483,49.45647414452454,49.10490026518133,48.65481359201696,47.471104808151615,44.43886096229843
43.282282184689656,41.44345568304948,40.43965408691565,40.34945224466309,41.090011751984264,41.836473378321244,47.326215931792014,53.41684059603611,57.1695464488929,58.59107106621318,60.04689748062319,62.69905861635905,62.2896826861946,61.392164605633006,60.013402610787004,59.65016226095535,57.817024751766475,57.193135405451244,56.00073362804491,54.77337442679099,53.34898917889109,52.20132430494393,50.606594435490784,46.78686108693186
41.80425175454803,39.886084486234985,37.98332187628278,37.591675669421214,37.5123204068205,37.42309672165002,39.684843068420925,44.06950042972418,48.09646731520903,50.40697823815216,51.787590141014896,53.20725230270627,52.881274823553575,51.50703237285393,49.99134168233123,48.54915155480655,47.60230332766526,48.034509866571426,48.291397623515216,47.98124251437199,46.45503971528256,44.778088316954175,44.671687372267435,41.10278956377987
40.16528629150715,38.18779801458716,36.70304286277201,36.513810918669115,36.86464515600273,35.58910701279934,36.29713104875489,38.86707724376873,42.52269238394364,45.02119775934855,47.09026585420762,48.79656175596718,48.76776529764174,47.09749791742009,45.69704164881254,45.05795006737915,44.86196170398248,45.67893765629006,46.781215912749026,47.60462600418285,47.362539041669145,46.80538306952963,47.32512997692012,44.17353809375903
42.83686930445242,41.61922337735265,40.64777257019859,41.05498194531925,42.02052053329853,44.84707741038938,53.77346895189285,59.88675081443484,62.787850513918166,63.542296473060816,65.06388780643825,66.34532786421427,65.79427365397264,65.20217681274943,64.32921456604087,63.33473970456845,62.03417670772492,61.958657064077784,61.404622885500125,60.73157910798735,58.466722950382426,56.09276466171183,53.725052140810895,49.3661361763565
46.16687636470537,44.44434243406832,43.562026892530554,43.52880285823005,44.059620751731295,47.35151108289504,55.17821899540724,61.08915825803842,63.444355373438206,64.04593644384356,65.10216153123244,65.79130262267653,65.06604671514516,64.4055292594587,63.51111781037968,62.48290681216199,60.85274016325585,60.38907091994545,59.981730134381394,59.66965946867342,58.04696058202642,55.78234176318974,53.55474050782425,49.40711812003371
48.39602020831223,46.832294898898716,45.8626536274125,45.9730871943107,46.593127129175095,49.08241121748975,56.68300847777534,62.28615359748044,64.71887739347213,65.66982429837789,66.60477263783388,67.19290143904315,66.60950400878852,65.847312383425,64.85795386235155,63.61454835429007,62.12580873755285,61.82048131907754,61.24676372309407,61.37385502888994,59.33319528533872,56.82270215598135,55.08115391151841,51.14013688238154
49.825033766364974,48.074607896726036,46.86525453828026,46.691657040639406,47.215646286895975,49.551774877339966,56.8107849063164,63.492674095236765,67.09158072488381,67.75008510316992,69.60193604344353,70.30250938875825,69.9604659324837,69.08566698152121,68.19788691656369,67.33907346267368,65.62708266131234,65.11667449367748,64.01308730328702,63.32822086949303,60.497558597480015,57.53125558580166,55.477470269550594,51.53220997632332
48.54965707150574,46.54274171100405,45.57147426880249,46.08585851033805,46.12856100975531,48.391281422836265,54.72770330401429,60.50595446226483,64.02350097667768,65.01927338075858,66.35112655793867,67.02260341986239,66.4609096371659,65.15905433059449,63.64056763234601,62.794331315393116,61.75888222685318,61.42787231815084,60.637358609021994,60.34747127691096,57.877146831562555,55.082155412736235,53.483838987240524,49.773934390578056
44.705746636413096,42.47865147465316,40.69864322699936,40.54618098328327,40.484603261870994,40.64216302566411,42.29002530392367,46.172208137893676,50.94069814453797,53.86865360219206,55.53990201164075,56.458982026358456,55.63322642798931,53.77963808195997,52.10289271261339,51.45159031812775,51.21038838361367,52.02554460717423,52.22888901944256,51.649187255300454,49.49936953166054,47.25012799384984,47.288460059507536,43.795978937893636
40.341216518606224,38.73109918005907,37.79409182653908,36.99826738095107,36.61495423260511,36.51048423133327,36.903237767754156,38.91512437046165,42.4128588550356,44.990588744658766,46.7855349433942,48.36748109179615,48.34275416342694,46.52296656687981,45.329983482578136,44.89592843904893,45.52922338405465,46.542507583291446,47.03929421179296,46.850957524213094,46.53997181385782,45.88710965011188,45.690103541719985,43.12323978342257
39.452118280188124,37.75334456051854,36.23192147601008,36.06998072550284,35.527869229503715,36.25570563774023,38.991089230979604,42.70346983812036,47.16249459485098,50.05903058929396,53.013602169974575,54.72105677467693,53.780634278325785,52.05141063997187,50.68582326663694,50.549006251068555,49.42184956170788,49.68661444121383,50.1171226895162,49.318081011382674,48.71986109537451,47.69293160370742,47.3587637714487,43.42548450760614
41.94655571386537,40.58674232490506,39.83853864853691,39.594986816752794,40.101900215742596,43.474994968084566,51.41958732752687,57.505219875309194,61.14393520609472,62.787297904374064,64.18123667443693,66.93319942063084,66.93871130109777,66.33526679743652,65.38542529550453,64.37529591362961,63.12344252580336,62.20578401324977,61.36870928142917,60.27037585556505,58.10337125445472,55.77963984034138,53.743209899832486,49.170502250880645
45.593797143090875,44.04391267182199,42.55089902001167,42.804232677072605,43.55591365891636,47.720957118241095,55.370822569964695,61.27906884688419,64.28841132000476,65.794792514756,67.21900519007073,68.02760544643019,67.5728612587622,67.02065963816425,66.2524364795526,65.25763563397057,63.71677665090858,62.90382367645615,61.999985056587015,61.32405458619888,58.8775225416103,55.6339201172624,53.9561063015253,49.63496375981117
48.41985658458672,47.149921873800146,46.31375630738581,46.55017683353308,46.86438391619149,48.517856482255354,55.193485681051875,61.13646307258849,64.17900118796227,65.0801262993657,66.31342396807337,66.86816308345199,66.0839041215375,65.3865974380488,64.29043927092148,63.26611655286385,61.67467164816096,61.140251069883476,60.06613156516065,59.743221538101636,57.65792729050372,54.51032355404405,53.95656447185837,49.98002820000058
47.22455179717458,45.26255682545247,44.221894029086066,44.23935224647936,44.65374448907133,47.46397046409379,54.3974552813346,60.37932309854319,63.57645943522283,64.4615407082953,65.10906209208467,66.01833168323041,65.47865471315107,64.3471293225768,62.82238296573848,61.94974292865158,61.41977078682134,61.03913347111206,60.09287458967432,59.3476708702984,57.13961307510936,54.36468208436761,52.839169830413276,49.12488149177165
44.968021981463785,43.086352352560226,41.719266944863485,41.32063164329271,40.77473612655146,40.75431919007917,43.119273128426435,46.856170175678834,50.734114504963685,53.21155685784757,54.64371358348029,55.35904770350959,54.71732204688175,53.05065529226936,51.356051299817416,50.359563686984394,50.00322643655513,50.83030976093239,50.66835027767899,49.63544658139631,47.78421252806868,45.41731255886014,45.25018998067156,42.21481598879385
41.601286389345326,39.455910938445705,37.71900186759506,37.52920495707586,36.701844051797615,36.05492278671623,37.276914652724734,40.16387288941821,43.4325194234975,46.42712857059352,48.48902474483677,49.92169224682658,50.041065720918375,48.90858154030354,47.857838522996026,46.76759465468087,45.559229279899085,46.503537177523306,47.53155873800147,47.8400748886007,47.651355764308015,46.26173659995816,47.56056775598097,44.65700144238559
41.35302898284791,39.76983455365666,39.52875803421525,39.74522995839276,41.2873186740015,45.5662204749684,54.329815598482604,60.3333049969328,63.27757576229615,63.82528165727563,65.45513806396683,67.09993410683488,66.8731999798154,66.14690839374947,65.39505608162114,64.75592056855679,62.93632393575327,63.157475992205185,61.865241625762145,61.18726642613091,58.74526108819359,55.27075824018933,53.28656859292806,49.46934090542115
45.256773037582036,43.94424242452279,42.612415973233794,43.0120644899206,44.53001922377857,47.53750716106106,54.803327256069515,60.093992106853754,63.08814219416306,64.43259134426202,65.85075903038349,66.79527499995982,66.13872355801172,65.6163781616512,64.46898920022443,63.31665899622096,61.960169186976195,61.57732967299831,60.82930090465367,60.11115852747016,57.79927647833272,54.86632217539891,53.37965237204373,49.38178846728758
47.621826515797714,46.1195789743497,45.277968083050496,45.454909641243354,46.13490846216549,47.77918080373667,54.55070454541191,60.17293931562347,63.0536683673618,64.09495856956364,65.29288094922009,65.83227982488017,65.25894540937237,64.76834606355126,63.48280640912643,62.24532203022816,60.8504135197114,60.170162399838624,59.4076688069786,58.872543783116186,56.800283486723856,54.08537171275999,53.07484757355135,49.32194338726881
44.32003445161096,42.667824417994815,41.36908588834134,41.47646145293397,41.81481642687097,41.974097591043765,43.61402926796353,46.96813610022903,49.68105805888246,51.19746791825393,52.78569660987142,52.990478191395646,52.842631638130946,52.0485136990716,51.63968079222412,50.496120504783256,49.27077679547841,49.18681195602886,49.83241400679284,50.476191752735446,50.08671206121469,48.659249849081846,48.4308272016479,45.5332921988549
44.13342581924547,42.33915106884786,42.04088460671452,41.96376967236993,42.62924395125689,43.42905043077704,49.09914636451464,55.21775028466603,58.55336363649883,59.68918564923346,60.94642300275936,62.687990201416,62.48854786167269,61.72182992004562,60.26830742984142,59.66753591187983,58.58467955060427,57.83750186121372,57.26769788290824,56.50736429249569,54.627389152115846,52.470934526694805,51.92156501287579,48.33755182873316
43.120075052247195,41.010669980325964,39.4318838809135,38.8167215955501,39.1077811350572,38.805125260887884,41.04832273761105,44.93161397169552,48.53842067279487,51.61391820829875,53.64903501133932,54.94264536186582,54.60753545529536,52.79306956882413,51.10441685763832,50.195937877329094,49.50516215332899,49.88179503949946,50.0540871947691,49.15713406056647,47.2248940718587,45.29572066304299,45.061210867493166,42.14234398429959
41.509087247021974,39.62560116263522,37.43660789375156,37.139992126566575,36.94971119412539,36.27799756043186,37.00017674316235,39.573982919679,42.66530843488079,45.52385141342889,47.92111463640964,50.00256051032304,50.15768628444737,48.92329065506751,47.44546404225665,46.129229037755806,45.59290027783019,46.299046563991055,47.61414138392977,48.22500649262747,47.707675362090356,46.21504251273202,47.68859943095779,44.66864329116324
42.23267820569783,41.0161226608647,40.61687870053783,40.93207558032042,41.96926396076116,44.55088104216687,53.088151678347515,59.5686968209549,62.721791906279954,63.44382536218556,64.6796457841353,66.30681838948901,65.55926828834811,65.21181005238834,63.91415539214552,63.19171201922791,62.0404141986823,61.78727940697081,61.090456367803256,60.6774016976422,58.51222794575949,55.46215293691123,53.89948579728863,50.03494023362493
46.70397451602008,44.98270424629265,43.7659456265138,43.929838259627864,45.79179099872669,47.98437003601695,55.45080001373768,61.0320650977009,63.72624148650579,64.5338082946622,66.04692028990179,66.87921107374298,66.22664521498562,65.83033320813915,64.93902438430281,64.19613139949358,62.89630629820193,61.85678434378267,60.83802018910276,60.27817081586997,58.22470822740962,55.300816727161305,53.81286737059573,49.681352110027966
49.84894394336563,48.23614094988287,47.163029342649274,47.00629891531137,47.79070245138578,49.60697727826408,55.97724228454507,61.32689808110927,64.68363900037777,65.69597424531544,67.52605869806071,68.36805895382606,68.25714455129486,68.3897511666012,67.72340955842897,66.52555438723249,64.87058136430507,63.21162303042244,62.09687399347141,61.55635665540776,59.11017853322997,56.26302833837832,55.34173165897357,51.39455443168445
49.0183150873242,47.054605146931216,46.11478973495641,46.27497386349628,47.40937759371832,49.49681251459959,56.6367453503894,62.50018611934564,65.47105783936907,66.186861903006,67.71532443711992,68.3746446442379,68.12817648188687,68.01719753699423,67.21352215136731,65.74455114113819,64.17871394303148,62.99449507279787,62.13707447684834,61.73240766150016,59.4521729339506,56.39339948387842,54.57686604027961,50.91336924967343
48.60376305533996,46.84526734223504,45.87867457071064,45.71766792042397,46.546453784190426,48.183070932871225,54.9073044315165,60.64712178362973,64.04517916034935,64.76092856651962,66.26374647313332,66.9800552359569,66.93347564402048,65.82286170283459,64.28669240657314,63.0225214122718,61.39254581985616,60.52178687397509,59.773699817551396,59.077819784345046,56.684442908879255,54.05435040483775,52.56771974353043,49.277888850129386
46.43283732456347,44.1309718301893,41.933227170102334,41.6560547485327,41.94788301823223,41.38129041878289,43.12177636217777,46.51229260335247,50.63433964610687,53.4433321421175,54.97451849792757,55.76138778570439,55.01703252079586,53.43440601900239,51.97331725929187,51.196134955906224,50.706022454251034,50.884084794883414,51.235084536471135,51.04408100800964,49.47617172172843,47.66210449889352,47.1766618429921,44.32041049426397
42.62532002661054,40.97696843068733,38.541351271776726,38.22316221257603,38.071056487193424,37.760917653348656,38.456226069299966,41.04395821423312,44.34789711301596,47.26093091953691,49.648993301919575,51.730294503139476,51.99528024930262,50.47134471737893,49.01853280567875,48.16809665505131,48.33759934376719,49.26278327478119,50.293504499891164,50.706069160540146,50.15619155353587,48.99395890288516,49.65623184502976,46.919927653300554
44.36646940300838,43.28449029933882,42.24560736433585,42.15680832081686,43.44992804154495,46.808972702963445,55.951797111076125,62.54734829495345,66.00563062104926,67.0506124329136,69.10742684180359,72.05898407339483,71.46511002086125,71.64753268413288,70.99099481316794,69.91385364051858,69.5201222275801,67.88833721788443,66.47259181461096,65.6990763279621,63.08176264777929,59.93985814844737,57.660904675245604,52.818743199353044
49.04036983620034,47.66118996302069,46.36596562539585,46.84167798534329,48.0865555950688,50.41881286431151,58.12799335035627,63.99980113423814,67.02838367491005,68.23470182864811,70.22886513045599,71.3358688544511,71.08742417524321,71.36828247468942,70.66441268481474,68.9614304014617,67.28403842957192,66.22251384372844,64.83710574158744,63.838605784025084,61.30918118198855,58.5062096142727,55.96111598564014,52.118287980357856
50.94880972863394,49.21597328185794,47.63757853011942,47.61157239819905,48.47261606220516,50.67725645329426,58.37867804424564,63.94480676108696,67.26535303709359,68.40554770529893,69.94129791774786,71.96145344118825,71.52269810023294,71.46777634948684,70.44685981930057,68.88817303848744,67.74639295257754,66.74949952416023,65.51159550130636,64.53834522750857,61.970479741309724,59.13839750535595,57.10500119993708,53.141699980917956
48.66822946915412,46.7419563140632,45.68004446349463,45.84856926044309,46.532067394995615,49.21973725883595,57.14155593311909,63.01457086876852,66.38990414929248,67.58801640765037,68.5556217447371,70.8035430660749,70.1001688680305,69.53692742629116,68.39895663626878,66.84417420400128,65.69901152004694,65.13632735900639,64.16104093696966,63.18430442237831,60.50533027440502,57.739997067057686,55.228387856223016,51.281891977061186
48.29629119416919,46.857107765437355,45.363773202785744,45.23762774949424,46.1150300296383,48.60839078892053,55.92491755782665,61.8373767361127,64.91381461738492,66.18857270317919,67.91545595186149,69.38435729082283,69.09376243204697,67.79329542407102,65.90162862004432,64.1169192865593,63.4330408096853,62.9067459761788,61.572463420859656,60.12151013203454,57.38928577888478,54.865510061367296,52.5344617505688,49.06771876990993
47.73726701636148,45.431908251945686,43.86268651412467,43.33166373643048,43.23571340906488,42.58760617052736,44.508380702115865,48.17417495090598,52.39229814665788,55.631834401530845,57.237212845788555,58.87153818432677,58.22633593287765,56.86750166895737,55.60802692552391,54.95508723827737,54.503449276970514,54.45666357854114,54.31860256607096,53.61708856145369,51.53657333657808,49.61826057734558,48.39520086987173,45.63503719827154
42.65238940431003,40.37183393972863,38.814224248798126,38.50041190367832,38.30077652240691,38.11550284974352,38.64189488375833,41.034365337069005,44.61862989816308,47.68754813169122,49.976475958696405,53.030013729568346,52.92797339133474,51.472267862374444,50.04596023150177,49.588792015797445,49.51100376075953,50.22694166786624,50.913693591473155,51.02638352635725,50.241397343866716,49.16277267611134,49.35219365672756,46.328726640337
44.42017239173391,42.78502401386353,41.830317380746095,41.95695594836144,42.987422750976926,46.49681967575783,55.55761270055937,61.7363906126781,64.79578414441256,66.05851736950088,67.9393722387632,70.48942140572603,70.51420783227105,70.51575637956059,70.45514611026893,69.90887669320627,68.83745688780778,66.63190924399593,65.81980255366538,64.99816414837966,62.65023268318502,59.80866192327513,57.14490430908507,52.534766137815076
47.961739764663086,46.25268355408421,44.81238209058248,45.005254037595826,45.56804655350081,48.90954622835545,56.54109880937506,62.34268032777616,65.45423322215211,66.83124794235401,68.333370930263,70.49369832927822,70.30947075119191,70.18133969144743,69.47032658470025,68.13658931631409,66.9257264681215,65.92762501319764,64.6770231495978,64.0832222025904,61.68690874932535,58.91179436777409,55.63279978049771,51.56003369218374
48.570056571995856,46.77087644072156,45.91350312410504,46.13891121126778,46.87410770640622,49.00747986644492,56.37352489500275,61.67699636889643,64.34437651627012,65.40531105388622,66.9361023379813,69.12802622581292,68.6112587626765,67.80952500321405,66.52424806633937,65.08733696975885,64.09491817005367,63.760665817329624,62.7710555200841,61.995666816553644,59.491940240155465,57.010033790232036,54.21939586233031,50.14110891024404
48.1824690968728,46.19678370561555,44.959099491099465,45.14793750308309,45.651187004360146,48.54399396553563,56.25945887268396,61.61104559814951,64.22391620193393,65.6004889917114,66.8066752770608,69.13287434255415,68.83265048747982,68.08563630593032,67.38547419794726,66.38630566136175,64.58694655639579,63.64340886336242,62.82374060804289,62.105253347218884,59.893962991206934,57.4303901127451,54.830505259362134,50.801560030214354
47.38430119544818,45.7332446408631,44.5434937697025,44.54873324752317,45.567256385960775,48.43227097055638,55.52212488558519,60.70106989027596,63.973636669057925,65.60763259815305,66.6430198293874,67.5622738295962,67.49982534114548,66.22464054126735,64.62866417232992,63.50714585931377,62.299269405858674,61.969135696215666,61.069131649326174,59.727108759395996,57.35982450571549,55.05874884948304,52.447357749220906,48.80496292951713
45.83177663607961,43.88396322621596,42.37489679665413,42.09329018212198,42.29206880705177,41.910422303358864,43.356727252206674,46.37731247378704,50.5059931877282,54.01143727467868,56.410580614048264,56.91260120838866,56.42610148111289,54.88534853195878,53.603712386272036,52.36919643825943,51.61139848068917,51.80984726860644,51.80159641003286,51.01082521884485,49.00479331264942,47.397668020182714,46.02536168693871,43.16967474091765
42.54005153070607,40.121420230683185,38.82478564242514,38.560972830873105,37.84434281904969,37.49868964365848,38.1696580714458,40.51348901553597,43.375985139646474,46.02348400819903,48.29708759570257,51.42868026770589,51.69107989651132,50.141117348261936,49.154972724894634,48.371329545189546,48.09141475506059,48.50047581970781,49.54870943653299,50.11505334593642,49.7450392166836,48.98767041814195,49.036561691537976,46.24103863401541
43.217370468804596,41.337740312035415,40.3285901475273,40.55570844941499,41.31452551888675,45.5123763132954,54.341236790943135,59.86639935740553,62.904069447367796,64.35669805409172,66.77731777187367,68.90368041596109,68.40047697770515,68.15191897406392,67.11300270711267,66.0540449021865,65.6010964730024,65.09882510281686,64.2227823381956,63.64832039487831,61.363073818645,58.897883735932346,55.79227492048418,51.25361340395875
46.361111542548606,44.380580316465114,43.65579492418303,43.771241838226224,45.1216748349608,48.397018328620476,55.69239975831854,61.24083733011094,64.22193516709952,65.36070550048876,67.32718403684198,68.83863601955659,68.31347978127256,67.47811206056524,66.3646941972202,64.81712052442064,63.919409822555515,63.43611925902773,62.451556538877846,61.793282898688766,59.52619935389176,57.046898382683956,53.57413450603698,49.62244657214867
47.87038661651701,46.03358404577716,44.56244007504503,44.85480351581879,45.5655267816127,48.46670692409746,55.49994318770998,60.810844636099596,63.949617499508925,65.01125249193848,66.4910642696116,67.85416431456154,67.4191940395397,66.45829530553969,65.09833808848293,63.96178607413233,62.81213611727401,62.36264321098287,61.47316226920242,60.95358162146596,58.81214458211747,56.581487157238364,53.98048965979559,50.02256100313097
