8.309158795951019,8.04634957595886,7.775162611494827,7.872040525167164,7.634210064534973,7.709561983398751,7.865435745424949,7.695942309693396,7.383046026294868,6.7252815129425665,7.331657105222866,8.116318318180792,9.120041492581462,9.861355721270963,10.418861511024728,10.564092258688206,10.43497746489279,10.533450396452743,10.867939735053326,11.338389688022945,11.595932672658046,11.326239798431098,10.698023209179638,11.749576822430045
11.393960605254689,11.018573438018016,10.451802883230123,10.22550295167486,10.372853207379483,10.50147171017484,10.687879412903376,10.647574061006273,10.596646875337917,10.349886464412732,10.9617593249001,11.70425230243584,12.635701498183877,13.472102295959177,14.10004549353359,14.925542592757678,15.798158823990107,16.928212339422306,18.126044891804497,19.052204539341073,19.400378841370614,19.35258227833707,18.649161211669625,17.621143854177774
16.961603100767046,16.475783366667518,15.961835312549477,15.809745687949304,17.2222161280887,18.594511624524568,20.546704880956643,21.913365421897677,23.03129563651663,24.18439572912668,26.551756315923626,27.17811483776998,28.90692727663598,29.074786626731452,28.988014753042,29.112194436591267,28.566027993542317,27.84798526462008,27.270115848837666,26.695839716707308,26.174566010956227,25.158482680291726,23.24448505844985,20.455147138097114
18.52403174896391,16.67391023773857,14.729274884329245,13.522357359184065,12.775296364298212,11.936919556749658,11.341259329234326,10.735955877440935,10.321196237310028,9.739255927138657,9.32560344590042,9.46309474038412,10.538825742143013,11.315455633218598,12.17715009044655,13.17434296725139,13.813055200551675,14.258789598816378,14.312539450498127,14.768126308811803,15.017918573386297,14.545229608619456,13.613551415731495,14.407456163027552
13.957649938134049,13.604490798437245,13.176506685855083,13.215922066337264,13.033843092504421,12.848963749340536,12.898060207040329,13.425901746468478,14.50595340673003,15.579306199283316,16.802993094230143,17.711149130951313,18.365572462359783,18.79537669733055,18.91087233726527,18.965375696609552,17.917904443570198,16.30209024901806,14.785516934377739,14.103508699175459,13.613690682917946,12.775448500818143,11.730817976026058,12.75538548319782
12.118534316346016,11.677451134005778,11.330578680360468,11.103810459982222,10.935552663119937,10.980476166522811,11.258613050076713,11.268673072213554,11.467066407751455,11.604565979209093,11.710013111418197,12.019994769744349,12.687369748671117,13.183821003795776,13.650469460510529,14.39673168955848,15.078620735330427,15.588083554484205,15.852138605274604,16.387622956745393,17.04614744118034,17.690013412361033,17.504889404939544,18.43989514406841
18.250702239545365,17.66046945444148,17.015366278287598,16.498315379073897,16.702888706508304,17.030179014660842,17.729074606503058,17.804092482294248,17.993311074070917,17.986031643483077,18.77931865897857,19.442172237287156,20.972365776422226,21.5914678335262,22.53750136860833,23.779848127391052,24.986777774157645,25.880055694300225,26.833046679642866,27.894380176532525,28.636090718526308,29.118584984196364,28.436833885101322,29.03109549079839
28.69881897008946,28.36902730948971,27.98220978537313,27.865024336594427,28.111593812599263,28.2128354464199,28.857383609315388,28.521498022711512,28.133500106869104,27.524629303096216,27.850894872549805,28.330660470638403,29.336177033310918,29.6164054220354,30.1031934876299,31.038489728367754,31.468603954621386,31.749050712037803,31.91394405504649,31.95168523933138,31.607014539914758,31.009859987683182,29.357499809664702,27.773730859072916
26.490406958395024,25.78072630423239,25.089057465797964,24.693318120343957,24.456724515382728,24.141461935729424,24.08904245553336,23.45487869631877,22.10402504403223,21.076172570098766,20.713638826416958,20.315610547016878,20.50054837078766,20.151570401569245,20.03639663618392,19.992036885423154,19.698837263105663,19.25327227626839,18.721288973228884,18.913046585855387,18.980952162739584,18.23232969052265,17.006465416990675,17.352348713332706
16.60508946902853,15.9708834574464,15.434463102189122,15.305563988617024,16.23807949875407,17.070607692189842,18.349482104555964,18.60570008077795,17.85883968968145,17.30021097236038,17.057244686622518,17.187044417403524,17.49072497850808,17.550157108621388,17.593224206659514,18.00366075727694,18.700856409697295,19.692597143286278,20.734534761045158,21.29742885181845,21.153655749695627,20.808190064371964,19.947242231414055,18.06077960344345
17.338635473647578,16.66898992146719,16.04750752572524,15.700138295165509,15.596097519650982,15.464946854269273,15.59489382297343,15.108018581586094,13.861843733998569,12.034215004994154,11.445562571723073,10.938672206952267,10.947575518336805,10.879641842344276,11.061297782470815,11.794888788757133,13.789489060961877,17.008613586476404,19.970300166461822,22.079308345561984,22.69260573935021,22.51625410765338,21.86538734513053,21.873552617677444
21.63292253968334,20.949170749909683,20.06175980411378,19.149362612681063,17.58207091401628,16.45707575840522,15.813564866344791,15.14799116406808,13.715114997108804,12.043485334219895,10.286118265505594,9.222024972239975,7.816498623936817,6.7439549797224245,5.646097695167597,5.004563241980169,4.704292527576128,5.347136191655437,6.654899621773619,7.867742001746905,8.631275321127887,9.087558092790887,8.777027506965327,8.884813425048728
8.711235764172875,8.441033865293408,8.047232072070388,7.7907839884754395,7.994891689659059,8.303351392860913,8.819128925265508,8.396559670325043,7.428526075682988,6.0111709858845686,5.204924313563023,5.085102745624861,5.502143640527929,5.646581514768822,6.056974884034325,6.598919746364703,7.185363376473306,8.045763074851843,8.851221105191767,9.129566785511487,8.635918225524348,8.008878825117053,7.2453186484750765,6.084425110666213
5.299562423352615,4.734533046740543,4.439886660330406,4.209246798921406,4.09076121019841,4.051817696098737,4.037562264115,3.982005520367066,3.8336312685060374,3.6377295188497016,4.072917977889779,4.617795079355303,5.052039753370701,5.602255265857495,5.880989610794654,5.830923345426989,5.697503404474109,5.985479753030547,6.877364693258226,7.798990532787017,8.922854046835544,10.035979617022637,10.843754229961908,12.142785689998917
13.1350775287436,14.139357300924194,14.968949306258205,15.65154517839998,15.819363774401031,16.22023744866786,16.977245144342813,17.656794216850496,18.563846803651717,19.82973920026859,21.51098321748864,22.263262617306697,21.939010013808304,21.78479435884393,21.127062063804697,20.848453151210332,20.75283979326648,21.678749183239045,24.02407410255554,25.635113405396982,26.677156711580256,27.446110474175867,26.94788265818633,27.357923175182847
27.03448320773072,26.866755762574282,26.60819240488149,26.44619183806047,25.904737402006194,25.350050942914937,25.089573492099817,24.10985406703689,22.71302962409726,21.118255112252502,20.234998839643062,18.946273389069734,16.704815809096683,14.457517195190201,11.774394677857439,9.113945377056291,6.747445948841071,5.093969438713861,4.939768084282512,4.793496339199545,5.081057358398807,4.809454898792206,5.862872838050066,7.201736134661938
8.201767072264149,9.341711976930805,10.452067705551132,11.514153369919711,12.493595585295308,13.563384373391694,14.83633727417584,15.395378550512056,15.241126478200249,14.666506393762885,13.377342852757943,12.632770573395236,12.155828443760214,11.478191610896936,10.93775151427895,10.797835005098728,10.86466295483062,11.37274862277728,12.042256795056495,12.446517227170764,12.616642380643789,12.782905638923525,12.36296338706782,12.774231148826871
12.287886634474274,11.347708529399597,10.391148421470504,9.401279003052172,9.166743412520562,9.098816494701374,9.198294956253639,9.037294393819765,8.483167813404936,7.457320195662091,6.981442220416123,7.307870275599055,7.764081063378241,8.359269066084009,8.887871257919686,9.970422702306937,11.755937978382002,14.086009835661956,16.08128308775866,17.198334535017413,16.775761808189447,15.679435448430326,13.702777843160428,9.822836223079817
7.850316724966216,6.348417031612196,5.262187845674477,4.527601878015597,4.508155878029155,4.735664257032087,5.238813579138679,5.742647424878179,6.164054608873649,6.561051174347209,7.491205765554149,8.544445562551877,9.597528260558652,10.55118089806214,11.215316482413522,11.586690450665584,11.61263754040626,11.783179277365084,12.674025422759046,13.783456971195733,15.17773912175246,16.236589925017203,16.878085331511535,17.00361791516384
17.65120465526537,17.99514361406411,18.400196725380415,18.84622635488858,19.019261621397117,19.133132755182974,19.480639217513186,19.589926652663596,19.61149816902157,19.715004125129713,20.055740655095864,19.969442549230173,20.301475643317584,20.034538437719714,19.96450967723618,20.196720037624893,19.89550438044316,19.333058880692512,18.747154842085006,17.950135699369657,17.078834341362427,15.950446913475375,14.645578536201867,12.264037414293812
11.151998285036436,10.235711919828132,9.47752131994498,8.918422552889966,7.969618681136855,7.018466701102231,6.136437421889575,5.351718845156274,4.472842969742718,3.717731660751379,2.6187311048156445,1.8819165688856607,1.7201344683241115,1.4535707564439964,1.2744348508621444,1.294265513440416,1.755916809901504,2.9290221989358667,5.533827105737946,8.342485717207275,11.141841272812728,13.889929055769509,14.639324123346185,15.878676511554715
17.287304292933218,18.65383291579756,19.94274076077032,21.088027640312024,22.262405718466614,23.50852542994797,25.10636105374174,25.622033289871283,26.04670948786945,26.677662238733024,27.46063009705372,28.108512988745385,28.993415481452413,29.14427917288467,29.581063840658107,30.34313427557325,30.622290290913,30.695639077577876,31.21113882963066,31.32592494883228,31.35139764739027,31.41077036347762,30.125592420315616,28.80283813148456
27.947994519943194,27.382901218305737,26.796601871004228,26.3281912959266,26.22462593928358,26.144446855153934,26.624299148151824,26.75676750684036,26.638791366870887,26.604781448235016,26.99932768003436,27.477003014879937,28.042019711859524,28.032123049009524,28.016170087193654,28.40203647506021,28.882172770517908,29.55796827694415,30.340678706233334,31.00911286794287,31.34196863118126,31.39502261776497,30.592606594064748,29.37669223144543
29.14438191158779,29.334950741364946,29.627817247759864,30.211582137534275,31.03282254605402,31.666554162518405,33.00011620832589,33.934289042310816,34.945577533661705,35.72075132850267,36.148555680365405,36.68943388002947,37.58920857515657,37.358471008558205,37.555628811013,38.15099379954071,38.42665313305809,38.580651668989596,38.80049150205331,39.0053256442012,39.0704257691222,39.003003470101724,37.563898743870354,37.12789401300051
36.52124741145645,36.25275398412356,35.974992511068464,35.54854754677856,35.57672468387537,35.518674922929875,36.10771121124136,36.326541349373365,36.71383015112877,36.6660037644862,35.87227229773045,35.59564541209124,35.53678774578125,34.65598317130998,34.21226746102615,34.00845027779314,33.17092673561505,32.09796464480922,30.67480780397064,29.385789779177816,28.23672639857047,26.791786930336844,24.101225563540464,22.245433290064756
20.13365544718523,17.982428528767198,16.13582285455657,14.811215812291342,14.141430698838697,13.386369084982462,12.653903687704194,11.56565007357554,9.976655085881212,8.46134543625321,7.234843598221766,6.569569946892969,6.838003001987945,6.992193648708301,7.482259238963298,7.868340660610296,8.405305871933882,9.138053839037951,9.918761069983178,11.076442065109731,12.070585279248142,12.657053000704359,12.670639762966152,12.593048026576241
12.962539081395226,13.609348441771894,14.431689669602997,15.484045740946963,15.816512143703896,16.50686964482667,17.70150178130112,17.640494219721734,17.643173662024914,17.869726311661037,18.43714542110511,19.33853785468351,19.71466542781802,19.969020354458507,19.61341027246733,19.087904493272024,17.746785136220158,15.948253329804905,15.030449136129384,13.728606504484489,12.718520572265012,11.347818646343915,9.549944896295171,8.064769299822412
6.498273923558789,5.388785939847197,4.82834923321965,4.39088884869702,4.457353009411422,4.659381171702625,5.003020717155467,5.0621865470380465,4.693064172485723,4.278242544217076,5.003188318726175,5.773489015225876,6.905754108165855,7.888710424946315,8.57193269582256,8.963874296620636,9.353874854797436,9.703634011154037,11.008177690409996,12.468956600539771,13.86725596975193,14.965504766037599,15.646699395853894,18.78894927993258
19.74800037906039,20.85249863246456,22.02690217394229,23.200678437276895,24.269937503806275,24.97970538179715,26.196853137043515,25.795745784115365,25.52487586992756,25.285939507382498,24.249705978195042,23.216948980797053,21.39917532676047,19.47404874054963,17.394108096006814,15.761621732604091,13.693313214572369,11.956394234846947,10.36270287339114,8.712251045610026,7.511458400534842,6.593361678761336,5.725368368853418,5.656886443212181
5.069640460059512,4.504927566208947,4.194522789732409,3.949608822865697,3.7667424954493094,3.620895559278449,3.6822898552052084,3.8496912173837905,3.790918817816203,3.9355973382476304,4.253614515391566,4.9595539870602385,5.57250648603105,6.0717663153214945,6.185398749288784,5.902257702144859,5.601836941082738,5.313120589161737,5.353669210971798,5.5655046822534535,5.8229300954631436,5.956906169987408,5.758829309442642,5.495418353178013
5.1922579300677,4.960100193210544,4.927439891879499,4.760618195887531,4.752906852015226,4.870106644558365,4.916144793300459,4.6192244420941035,3.7656333104164013,2.9258490159130814,2.5826109862831337,2.258465946696131,2.059715000326132,1.9604439478675768,1.8036763252215566,1.7084027564710607,1.7465940629741912,2.103967869889704,2.8955724440819472,3.6108168310158337,4.052338110006107,4.212997387678636,4.15791191863353,3.642716971198018
3.365186801721817,2.842505245326502,2.908541674972873,2.5236606702942423,2.2764399379969715,2.157407381768589,2.0905226703971036,2.015836541925604,1.7948931552229501,1.3630263907533802,0.8732116914714773,0.7824283797291468,0.8328186803616114,0.996899894621026,1.1556183455330318,1.3942602234040269,1.6431775883642634,1.9812688776512413,2.4518544968342817,3.0095198894050097,3.360418795498988,3.2436291446360435,3.232036651969839,2.96984681282787
2.926579502229339,2.808863311166565,2.893797406819196,3.004728601326189,3.185137820394908,3.460193051575573,3.6201248767682106,3.5741103498064652,3.3208910449824836,2.7405240243796407,2.3525527421619468,2.3845638033943355,2.688581379299661,3.063427275357732,3.468599062203758,3.8968621514002453,4.149817237514655,4.126640863555192,3.4690270312102207,3.1049895435123527,2.7600253010805655,2.313897407798207,1.9372621337144886,1.8178126820054177
1.5524898776537224,1.4457972344490433,1.497631096074903,1.592763301156123,1.696447754781009,1.833569953751755,1.9329900784055714,2.153780527927035,2.3893458825642813,2.507032521172198,3.110361874567243,4.154647631034705,5.06847927273173,6.057390781876179,6.598339819389538,7.415130493365797,8.35240116495318,9.31899652188397,12.225819684909325,14.934873899924114,17.28271854541806,18.65299527793034,18.905379415828012,15.473010631254342
15.37385139487091,15.06234196485056,15.018031225624364,14.952930876922226,15.33801964612821,15.745253436663676,16.42077425460015,16.62300876991673,16.588176323010362,16.82339222154546,17.238580976942686,17.334744009645735,17.176785071597873,16.622503150840647,16.046856463109215,15.954312287841878,16.111552153003462,16.634569529283944,18.943874286046125,21.051514909065595,22.615125176232613,23.802858294946237,24.157508918252077,24.633755687287437
25.17995258347463,24.969466057993472,24.91416386368113,24.463352307357027,24.580184125188406,23.954101928514742,23.080822840127883,21.939270358428303,21.178343403685265,21.09340396239409,20.375660322082684,19.54729185037461,18.325310559116044,16.793509016063467,15.400437466443611,13.795184456793356,11.670898709751418,9.560604913961162,7.604342497199949,6.109673609286957,6.087062906412086,6.212870634242673,6.401908281637418,5.661113913389049
5.931968858348664,6.117618024562951,6.03842846260705,6.159317294335679,6.384374449592355,6.815289914838708,7.421876459100083,8.022547418041798,8.41946361316171,7.8902688252219635,7.581240369657272,7.920646344047005,8.793631508762287,9.674175108935518,10.461008856936129,11.563152221840392,12.842989863619607,14.26187370296473,17.080741905087493,19.857602731911566,21.781061195761453,22.48356916270535,22.218741210199667,23.418380609102034
23.187869452825343,22.42037379134949,21.541064459860976,20.50262638255667,20.015828536299043,19.194720519602974,18.453737396591205,17.285359834053853,15.509289201701078,14.526138512485952,13.447355499161231,12.63164784208208,12.006848089524004,11.294847852218117,10.973802829875998,11.209684845066503,11.308388716615964,11.516664852630376,11.600689384800864,11.817312611830813,11.989221582312268,11.793432858317743,11.414424180517406,10.200511427773229
10.165483095917462,10.497024960215327,10.850130691395913,11.203122738818534,11.940279036974607,12.65843237708206,13.559992620859639,14.076119145824167,14.478376473142973,14.209520936077078,14.25872347057104,14.56845665731146,15.213232090557959,15.678629291471486,16.465674824275382,17.502312242417975,18.054111027598502,17.815368501246535,15.97123424039291,14.37698146704304,13.036471771543608,12.079626177705462,10.939034201502592,12.331966945836598
11.700531211921053,10.793777545470268,10.041076270909207,9.401578587857601,8.50049816203614,7.839749297264354,7.425779873457692,6.519746212253238,5.076412350684334,3.622635781507698,3.1329683060128937,3.1983593620471518,3.7218331906794098,4.237834574995509,4.755503981897566,5.126613225088263,5.63843013415412,6.234833735117913,8.663346963312334,11.78210322927506,15.146748010769224,17.691744177797883,19.24930638319672,19.88390260903586
20.743337144360623,20.428757342960477,20.301221625066372,20.099854826677205,20.2551107428203,20.18032521336827,20.461347261952756,20.695062417323346,20.93205903123516,20.092481256865693,19.811239079744595,18.956762941293402,18.08176144817548,16.679179930223153,15.458003434908433,14.004106300867406,12.447072460192407,11.183622382812734,12.258146043202856,13.516192956311057,15.788245441130043,18.127328873759428,19.669514584749418,19.27212810010848
20.217830648729194,20.671900276142512,19.40515364049729,18.273973680477816,17.171550209799232,16.20946815036506,15.7184181837048,14.835789983280153,13.647213788432282,11.455745551757081,10.582554690748564,10.837569869440395,11.866848768003933,12.907090611873278,14.019551001878545,15.244529690387958,16.155930807255324,16.480856484144457,16.69388296660203,17.133553594571556,17.617220485761848,18.907462156850197,20.08556344558403,16.57607706521908
17.850076713336914,19.032710187688348,20.143209041254654,21.00055390331035,22.162885947332835,23.025112167887457,24.31249721853224,24.52145838664316,24.99630995844102,25.650738189434417,27.90133132234244,29.154893110992266,29.860623085382255,29.900294868126775,29.959859669146763,31.32336964617781,32.15904318198769,32.07639921164342,29.72378579752318,27.232345496904827,24.74627772856527,22.66610764011742,19.91666516152257,18.578051593462373
16.808925847633002,14.759139843382597,13.003003008970452,11.35330918039501,10.305421793517484,9.526977067674318,8.884430134434618,8.425177435540116,7.548745562041101,5.459306130475144,4.976169981993162,5.101395278103614,5.936240418259579,7.088074884712763,8.297862684197238,9.683930759555437,11.21232550620842,12.950113131434051,14.733256169467856,17.563459360586602,21.404573079114716,24.612492571926044,26.312202966922104,25.549021687577476
26.12402552772258,25.79550467997564,25.09637035540251,24.416143776600006,24.377428478455858,24.485752663978655,24.97197048268353,24.00280346057988,22.071773197694117,18.50640897686986,17.60666491284199,16.547688583930583,15.835393804171384,15.202862746739271,14.54722522541072,13.927878938787572,13.204774178957342,12.459163695343117,12.970937919233359,14.026468763347815,16.56612188014073,17.943441762323435,18.071747521350712,16.972273812857107
16.576111246241823,15.110386170844265,13.837403921995081,12.675422789849664,12.183590059009939,11.53864208305965,11.036390441719492,10.781174130424985,10.089482232428695,6.446077231236434,5.31186788835551,4.455778630406452,4.34096398535985,4.248743084179457,3.9988666671001734,3.654540873567717,3.3915797522576434,3.0916431067060195,3.5140641465275713,4.213108489968316,5.768723590560236,6.535224363840446,6.670407213905847,4.373683152823673
3.843600068400797,3.1603302571454073,2.6780173750698917,2.457002370981862,2.7421984788943323,3.3325709794026537,3.9009442108579595,4.392841523058041,4.252798764314338,3.107813500803267,2.4058401845148354,2.2655632571803497,2.454353996329779,2.8284761664128215,3.234788052368709,4.022134853350645,4.885155179268018,5.915510140546705,8.020460933961326,10.44015386968946,13.271417379877667,15.632338205277735,16.903529293646375,17.04472294405787
17.593718626638246,17.30757635686325,16.94286896304516,16.577001392634877,16.35256335054707,16.235661200794127,16.23276827052643,15.907794748873096,13.899798854953664,12.201599823035219,12.609250749005193,13.007983074827386,13.817440535831471,14.741043118049943,15.771502971894876,17.266188763560248,18.551062907743965,19.255548532437626,20.10263035466593,21.377839515254788,22.491792023269664,22.356273742950776,21.22123047557513,22.96160027339
22.3845746444983,21.263348194462356,20.563886509793516,19.964240548858168,19.8081711721949,19.66517017341341,19.845290015428265,19.355348815199324,18.71816421533787,18.106185847981425,17.7088818527381,17.5937488520257,17.71090110066172,17.575864130651876,17.533312399319126,17.701428857979337,17.831485300312945,18.12121653746429,18.946573942319937,19.946170510825603,21.434944372219572,22.7773483527761,22.707660906290553,21.736220726597157
21.646365127216423,21.6696510609611,21.475651294452575,21.371643669661992,21.746240249119438,22.31203113929747,23.2011423763693,23.49922579635594,22.559089209291045,21.751618034661046,21.79899615793651,22.084800237317904,23.41103086061038,23.77538240046803,23.880521275688782,23.521978782113376,23.162651520173466,22.49196186519615,23.028010343192395,23.700024468356023,24.569163493822646,24.563938492647228,23.52421482798034,19.868867651982516
19.02639377223452,18.456263619001927,17.832796326436164,17.33804241943321,17.099017289440326,16.710089557665363,16.655011399593928,16.10402911956454,15.146965270143818,14.211253634901977,13.846568154934188,13.705715709237277,14.420247838631667,14.594494270209362,14.645430468458578,14.914288846188247,15.207711743062822,15.622457104400882,15.512469697560668,15.670535426905966,15.267985060678392,14.420720139777908,13.463496693146004,14.708874578576882
14.31043447635144,13.582086942374255,13.036549280415796,12.67008575455632,12.084286760824144,11.713717192156395,11.474739150950782,11.240786591401331,10.78844382096693,10.525241882418229,10.349936593049046,10.23413670231348,10.239461909168648,9.97284967328937,9.275685705397871,8.365343894427216,7.3458250050257226,6.110319639806671,5.0327836078659045,4.16613725200951,3.791737923826465,3.896816286979868,3.9754464841770325,4.20863433415643
4.2194389480727095,3.907300352084469,3.5323614963964913,3.190096539101287,3.215543109097199,3.2773849551086123,3.3837362154628945,3.5232152202622924,3.187100872856733,2.4848526403984237,1.9526152238069407,1.8436739813243277,1.7517297625556185,1.7891793664272206,1.7723463354307258,1.7977356251630894,1.939961160033633,2.054359158317579,2.5312439566682343,3.23809181323578,3.929612669220752,4.3480102120124435,4.622371930750798,5.0293354563051125
4.991891114715107,4.7154651265391605,4.363529034320172,4.0326591222062245,3.797265810718207,3.657857213252106,3.474352114550708,3.451765488937523,3.283998403858304,2.644509492788572,2.586087806033324,2.8543563430057652,3.352353579073642,3.8512053900043077,4.160730661789084,4.4792594099616565,4.834228192593151,4.801942085695173,4.4534185127810675,4.4122753608472,4.352214251759519,4.2049946159304925,4.084559603810818,3.826999363555809
3.683165647371521,3.769665040431048,4.012352254026505,4.123537407434045,4.2163747805341325,4.193895913007104,4.239825209675051,4.080477792558832,3.6644887469713385,3.205262915499008,3.1120700196370663,3.2970978086783176,3.493860589567611,3.642884058150645,3.4713821012120927,3.196428986990508,2.9577880856999985,2.637263838132011,2.593992762024642,2.840044262499576,3.481357236061377,4.582032901301481,5.59459401231511,6.587597352685667
7.295810403179204,8.31472825210724,8.515953265362981,8.666450814171867,8.387191024883611,7.838164630628788,7.488266438522345,6.6438578255482055,5.424695551607239,3.7241122180930546,2.8202216677692236,2.5328225261979465,2.7945126195435264,2.8999737915437342,2.8159560326223065,2.8053262792993814,2.856933536042844,2.919063031811191,3.260841881785241,3.7626773773935724,4.736552464774072,5.984375514846467,6.959273121833426,7.341161371762915
8.06433507814639,9.528812451868788,10.371295313076331,11.061080836629571,10.928085120491941,10.32098491903684,10.140189084129682,9.284938596640705,7.9171350206453015,5.709300969841114,4.881457361263525,4.582727188071045,5.0550360207967895,5.214732768892777,5.177896628831527,5.178361512846688,5.232147914848501,5.329875418484904,6.197355393720823,7.659365794482142,9.885190723681031,12.165842655036103,13.566040732694034,13.776153164106082
14.049498753683217,13.475281251927727,12.885982102297424,12.231496993883196,11.521583810798118,10.671671344746928,10.009647750928607,8.980262875542243,6.935352013113789,4.263594308805835,3.466301496323266,3.200629095018137,4.075899533473351,4.597737796875077,5.056138811162638,5.425021433519595,5.794937734491825,5.62490970232501,5.4216221926603865,5.7612103587772445,6.46924855421916,7.243890221168983,7.767623201092427,7.575755169327656
7.583468659684329,7.26898740969423,7.035819024845158,6.845673507524951,6.139299484471375,5.40594119302308,4.812266625254625,3.901035206745384,2.9147898618091372,2.3405411238774887,2.1081670356379303,2.278982035080723,2.4360896915402317,2.73663914900501,2.8722842231040624,2.877935406265154,2.922574686672165,2.7545929217549854,2.571560382441161,2.7601523778466786,3.1673985364336765,3.311166940033406,3.404320538689531,3.5868329626667688
3.612457765073622,3.5925906960899687,3.8188599665399603,3.9152392565243885,4.3235970924944915,4.804198928762395,5.306237489847759,5.652534574714384,5.387714566325023,4.393158821791967,4.601275920563946,5.133334277819293,5.865619234971798,6.5284146535879435,6.946468609800327,7.353097680664207,7.759205824223007,7.8146660429705035,8.062743446796501,8.899574786655942,10.50088013636001,12.420125145335993,13.474960679237618,14.920697925500539
15.485916295552519,16.083344480571654,16.627620978220186,16.502289045172713,17.186609136909112,16.780973518286775,16.851786559655057,16.418199205276284,16.320951325389714,16.88816278471445,18.237403895184304,19.430388209059448,20.910401767612026,21.8110746960427,22.240298582048354,22.23928508123967,22.043523519880818,21.205632351587624,19.20414629858337,17.118489570183947,15.172272724800171,13.490100138494489,11.720446267539431,11.980001132349214
11.406674290945267,11.907474624884145,13.219035655859045,14.420400195563694,15.517799810684863,16.23524684639597,17.439112166851338,17.713326930349023,18.19263002488305,19.85578949685011,21.478725658756087,22.31471982283075,21.42685756642381,20.789730199139516,20.0025713813295,19.002618061882426,17.879376912570777,16.319651047649312,13.930538720350144,11.572735465616859,9.821073697377356,8.538920841065298,7.529819307540592,8.223148008831949
8.177737924217507,10.088486997623137,13.068857473004995,15.491425971676323,18.722466650347403,20.782283652290477,23.555366579703175,25.023991999616467,25.942137070187957,25.42792721172216,26.00168737658778,26.477193961936408,26.10876569427887,25.577747269053347,24.77849455702785,23.708809847005416,22.425545346313484,20.823046274016324,18.371640048764007,15.42268097295826,13.1748916815613,12.682397516166342,12.177434833321543,13.76309624304139
14.072653433226002,15.131547078172227,16.019404596948874,16.851197919319272,17.845404932357937,18.48665546845047,19.481325042059787,18.37711973260716,18.50915562935927,21.852697374309056,23.237395684980726,24.24357564892706,25.00154700982578,25.585740918953377,26.073026133367126,25.831411482026695,25.524022393173684,24.160972025203964,20.68552126772754,17.175377972207816,14.632911870884366,14.211095870019053,13.846581210745727,13.762697901194768
13.533589805601034,13.236340411852266,12.527499097126908,12.001206094021446,11.083498842562335,10.01713086357742,9.039704746877524,7.314086192741622,4.910406660345061,5.071143469449214,4.5452048673211705,4.247744054019815,3.819505153410979,3.540684296100015,3.2133616955182256,2.7622402317537227,2.3900663978673973,2.146547825649381,2.138666667940289,2.2565946190989927,3.5830212827323895,7.052231457425951,9.465294362044538,11.23651971177353
12.508739894418722,12.837954849511346,12.418509978277747,12.064723645512125,12.358451739248231,12.213409120315717,12.164905710612258,10.891702800549252,9.366864532184188,9.892583358027215,10.045524751641738,9.860980771512375,9.695691591946437,9.53785995255184,9.052514543290831,7.799248498652801,6.641993671984481,5.372297976973513,4.388722597847257,3.380720600079002,2.7752983373497444,2.686804228632168,2.7456516894336254,2.6119283823972554
2.561129912394842,2.411003158017331,2.3025461413051422,2.2471315484348673,2.1713486215517412,2.2841290838646446,2.427462841138059,2.6767425685950577,2.829363790469745,2.5133100984295154,2.7223156650565095,3.2335356027858277,4.0405156461759715,4.911361308595609,5.7848427072103235,7.415283542542617,9.105772921616868,11.003291774561864,13.016045390682287,15.528686429263159,18.396708785700056,20.53105169290601,21.71273965756605,23.038579059001957
23.30529867585048,23.66329590647237,23.95154188430794,24.31814884068078,24.463478837900666,24.06220924942458,23.888746906518694,23.02395657672952,21.326230501574283,20.407070545670596,22.287322901280714,23.499135884546458,23.588950518295984,24.08740436548558,24.47965560449255,24.180151470378856,23.79944191515999,22.376629080596157,20.659579207103036,19.063725138402194,19.175195068993535,21.288321905667573,22.8169240196834,24.29095300503597
25.11024220032419,26.391281968126222,26.690521024580466,27.12139101607545,27.299073764114667,27.822289126650787,28.726298400940305,28.74802861105954,28.601681012140286,28.297750515508522,29.022968525984055,29.769672847777656,30.090001728471766,30.03533846815098,30.171986119976037,28.87610107413194,27.240660565224577,25.140879731057186,22.16933238531085,18.50443105445129,15.173047378303368,13.484182740579522,12.090240050068758,9.956034156307249
8.955872134279764,8.864418628624753,8.474010139714359,8.025037125358354,8.079039734952437,8.30582462608742,8.682377431993402,8.884730009816337,7.918566747758162,7.108841245672007,7.375837555060346,7.9906643292530255,8.143744433833813,8.537132450061272,8.542196348990966,7.8038948580815815,7.42374019226272,7.029305990984905,7.026181160742637,7.458198797804845,8.54312047607394,9.943253100456731,10.833864388483159,9.358471324698
9.357716099247497,9.19041113600636,8.444967308609698,7.69371324811397,7.81259619578226,7.900658450562532,8.06342650381704,8.024178084114574,7.819911407671348,7.01241428422257,6.917219735720992,6.979750201852371,8.109318191715746,8.748387947317836,9.240747504638938,9.243930787760284,9.42640826624721,9.167324283504437,8.673387017000877,8.181967685872058,7.919860722330227,8.011189216041501,8.12687764436133,7.972190681431177
7.698668436016298,7.08755424242315,6.484697043813409,5.898247154563012,5.543827215313418,5.166961562185668,4.837400451265037,4.247739708522477,3.208367764110044,3.248632956517934,3.4394041298403866,3.8500954743831888,3.9192618973220124,4.272308909216574,4.55296967726471,4.91972691339313,5.296011743738205,5.696237456703436,6.192532870958484,7.03747137792967,8.270768594110598,9.555492771196588,10.383964885524867,9.63645120419121
