42.55395910143393,41.31389957131055,40.58625452399291,40.99035609489316,42.41693555059059,46.422369037373045,54.73233853429599,61.07856219016619,64.4304335239509,65.4160449307981,66.4091635917434,67.35710778749745,66.81283551058827,66.0133514959764,65.24800379138817,63.655043970649956,61.93853101891915,61.47526198889609,61.567319203318554,61.58540397294769,59.32153249519339,57.93739483643942,54.53146890858176,50.38824239966606
46.507243595015474,44.87624315328469,43.931925270396825,44.07142514937701,45.504962615441876,49.58517623902345,56.69800165557232,62.392575890959655,65.1136720672631,65.77872045909838,66.85536659905839,68.00695654402712,67.72200326432944,66.94876841029732,65.71485561793709,63.92128024770554,62.287263858883165,61.52721246687444,60.9421562602368,60.863084983265104,59.17063664389598,58.044569513509366,54.01840708284728,49.49147196150786
48.31135261696577,46.60656963035171,45.58822938977564,45.647413019251765,46.56687316319193,49.125899807039964,55.90552449178807,62.12955927189014,65.23338774393044,65.73773485347341,66.46733302552495,67.15848104921423,66.5195327431293,65.36673159820747,64.04011325450641,63.3409063888322,61.93732604912861,61.53723899991209,61.477779726803625,61.07409194939061,58.8817295301914,57.93067295762909,54.87587664859709,50.70209039774107
43.124271027469554,41.05965657986688,40.0631763553421,40.49877744099441,41.41188222771979,41.814862228929876,40.41229423656431,43.25768015475646,46.8983656858905,49.20575341468439,50.81483265206776,50.806010831245366,50.09918142420185,47.99689269890761,46.57147760273713,45.90460669771778,46.38718204165475,47.62745421682573,48.662781431266495,48.762956852827266,47.675942042266676,48.07523449499448,47.84343146805947,45.16210604307384
44.03538739539753,41.7572217899151,40.71460929197303,40.42141215679044,40.52790913820699,42.7289615880604,49.457738508616444,55.6549575773245,59.42505123998705,60.42566884707383,61.164658830025594,62.85846645542825,62.336029248015315,61.07865301186374,59.38956786501859,58.58851983340643,57.588558833888044,57.54133467183303,57.78275561741615,57.53317085257322,56.15739778743568,55.0420426116751,51.65511524849544,47.54685916217117
43.357078695622135,41.17862239147665,39.72791537411308,39.41492254152326,39.595178730673005,40.51864475367031,41.93166208540797,45.57779806183138,49.620086006989816,52.268961284689055,53.45868073716039,54.468286637335815,53.75199675703184,51.802581160970256,49.725463980539395,48.73937361557892,48.591148929789824,49.18188915039653,50.24884469101891,50.10396230615442,48.5452447061171,47.89058403999252,46.37008644174089,43.046352185786496
41.19986294150882,39.181752949641236,38.09149054341972,37.73473136019496,37.76366648650908,37.42447462155163,37.32594227072073,40.289472645928,44.47602713048828,47.365739643331295,49.4987167771655,51.19514855466392,50.73304464552544,48.9048071662537,47.6068055039301,46.71835647136246,46.540999872122086,47.717964828160696,49.37953401631211,49.63772038485475,48.82607817009902,48.72201442817814,48.33014364292486,44.8786038837465
42.835351651308706,41.674578237449474,41.047396815018296,41.30428023976833,42.67725557023823,47.06938968534043,55.6722181783627,62.119937222334336,65.22422454710102,66.0004121122589,66.80773756821135,67.96030066368259,67.50135276916286,66.79932161321359,65.65841764614675,64.94709723781753,63.556882302850205,63.21545459360022,63.2496866293109,63.10351501708168,60.554814962243256,58.414958650404095,55.71931874401218,51.35745700079085
47.520056125722014,45.6667902042709,44.69651861526493,45.04373157924945,46.197747568117315,49.241479464340195,56.957371512201824,62.96317041717774,65.93811700884719,66.40712242630477,67.30090598266392,67.99591410953973,67.49080147554601,66.81028697342751,65.62732890903261,64.78558925729298,63.32041875311677,62.70209724030386,62.8237942740413,62.45812604549395,60.36310598508163,58.61606338942852,55.29533289455128,50.66243134025808
48.132974307090215,46.326681654759845,45.511331862742885,45.82598050418462,46.99821762837459,49.89411316647632,57.285388531981916,62.969266237997836,65.77241644609492,66.62117095027378,67.91452936608464,69.0000906039172,68.50096250670954,68.0252771916397,67.27684815200756,66.67325220279558,65.10075699244663,64.50384992024446,64.46213270255824,64.05577968006473,61.062334326476645,59.42718042683475,56.24991867868832,51.80763296798681
48.343849311777326,46.508374108453545,45.33587453550197,45.437282509914525,46.51624576899075,50.310422182312045,58.047220895274954,64.31886202117671,67.35499020481002,67.89678557115582,68.73792392045343,69.9058444883124,69.44892005785302,68.81573802466606,67.858458343316,66.8697418407345,65.31944658147654,64.69956346528379,64.1855350475319,64.08240274622288,61.11236998647802,59.45996330354787,56.2008091492055,51.79494544471394
48.96530780974248,47.14630676161192,46.04121137567471,45.91523348964645,46.852939206771374,49.69767880570874,56.790072284151556,62.55980190096392,65.62358246934204,66.3368912442451,67.01435029249512,67.85906100484402,67.25608987100058,66.12239358688515,64.65580833187795,63.74233587055388,62.48925419320077,62.03090086763805,61.88697503750537,61.3515494674227,58.823727924064485,57.06855510312408,54.390769547933196,50.42999057153338
45.809077701779614,43.71625559697472,42.41482484893232,42.01246236446237,42.18410710330675,42.30858858730313,43.22004254230461,46.723128229583125,51.43142895228288,54.41153784471414,55.54074178259199,56.11075429779144,55.1827716922973,53.21065249453923,51.317546484600534,50.468350591629324,50.06881870438644,50.58187260788588,51.288499868451744,51.03776457478622,48.91949702796014,48.08888505475496,46.96472439318105,43.969933534377994
40.32968205338544,38.27656423304729,37.310950872495425,37.067158708331554,37.15419277969456,37.08942688228547,37.0546014311009,39.82839100390867,43.435096971397876,46.333259162940436,48.30657437569068,50.04792594043882,49.57217031258318,47.53324133029028,46.109824671172476,45.2374914662556,45.51927644590174,46.55024549092702,47.782236157659405,47.91691331497009,47.11934221730805,46.82466902840968,46.63504664677833,43.67117934438079
39.085544833968456,37.29645079919036,36.29752949067201,35.68488661686285,35.9601415899625,35.99997337967599,37.04702009278547,39.921486578034326,43.91487942172816,47.009922762921725,50.042252399200414,51.72855139017107,51.54983654755829,49.068690634126334,47.07876542650061,46.18095538718774,45.936195517913866,46.87408547037543,46.86632280199879,47.2134754585208,46.78739866643019,45.83771158601865,46.05661897650935,42.91386814416337
42.848040564173964,41.04250613885981,39.89618260894359,39.99576298023877,40.81415233338914,43.628382052385156,52.80710857785119,59.751814901655905,63.17795595078616,63.63989991998983,64.6207567658757,67.02822110661387,66.52808076663914,66.01563119241368,65.114950890587,64.18303495163958,62.39295598154765,61.644141276534754,62.28757335668113,62.334876117989914,60.36305385410608,58.03016519630706,55.156535798139515,49.767426422847755
46.388394256885526,44.575797660200266,43.66067702011329,43.8516451640803,44.84363054448851,47.94963727500706,55.82678640998191,62.38671604136357,65.55005911737813,66.1462342166891,67.34002860549343,68.24738911454546,67.85426887505623,67.35267441400885,66.41920845730866,65.7846934131352,64.26386161455731,63.63231182903322,63.62843769594037,63.26877430515598,60.77568046837982,58.58205949716318,55.77901785257999,51.094821619055246
48.06383113660374,46.37785933221296,45.37933766136333,45.61565176035242,46.734875470706044,49.41586019362446,56.709595020174525,62.734156649004966,65.7233495345369,66.6042965781227,67.63098930382394,68.62069473864379,68.09956961031651,67.44151684636242,66.80392221368618,66.15234470623558,64.43021475858468,63.794923805708294,63.34745914962915,62.4822184088219,60.08340685505962,58.041336214808915,55.26111221483213,50.975079804032845
48.20044620317134,46.214077564080604,45.17617424827767,45.27554417761676,46.17264726782533,49.033467163611725,56.50134107727194,62.26080152424612,65.02327859679782,65.75834912202804,66.52663681519672,67.19495248020387,66.60488004440646,65.38656871995862,63.92682955938435,62.950935811090936,61.748602087397465,61.52152721046358,61.14978902925719,60.29681360925496,57.99029694502422,55.72939801188889,54.051356028854116,50.08234435130581
46.45425713489413,44.30875037137957,42.87678729997209,42.46703804493514,42.40528891565801,42.48807063606437,43.78045188565368,47.64014672202985,51.99813277193062,54.747245281015154,55.79267609032616,56.266688791217746,55.39530342929953,53.26812672521109,51.63989710188151,50.91743022012319,50.16977898242282,50.577238960014206,51.23086791234393,50.886462807048815,49.2146042401829,47.75215300700313,46.859130419529585,43.68175972638404
40.64427630603475,38.5551222242296,37.578297564919346,37.08439739186364,36.86296179813058,36.313794334287245,37.30878162865633,40.59280868122651,43.93401539771653,46.507877923624825,48.616747492452674,50.338508095698785,49.89378764079887,47.923553032126314,46.695806459567166,45.83846646997379,45.45426241348124,46.58929171024405,47.81060377165878,48.46187781317898,47.83591877369997,47.459995657660905,47.56439741029137,44.33719794966711
42.319520728308795,40.877291935827756,40.28538284972376,40.39522325181384,41.73115134892467,45.46146005846447,54.628783819522546,61.54973587145445,64.70000344283089,65.43603957706803,66.33471407036728,67.69617226732562,67.14720740429735,66.38618617233918,65.6316926019572,64.2322097064034,62.66066880871383,62.56899110290067,62.173997365864665,62.45622403653172,60.16844588817593,57.95045696781393,54.61222284575462,50.636729014768115
46.95625639668294,45.19196660734574,44.27957657106575,44.533110041231176,46.71214095689712,48.641403365453556,56.295341989073755,62.44553500840212,65.32150671889796,65.7767051520706,67.18888218659094,67.99253889335034,67.58308277527614,67.43876830790524,66.96399732611589,66.10518381090397,64.15217998075036,63.55645063337847,63.5098541003025,63.14269959760028,60.71228072731611,58.50226972856083,55.52368953824464,50.811766705548905
48.46557729469222,46.68040721600101,45.62007373410637,45.79335477511307,47.52012831180463,49.01236554304281,56.50025380068846,62.441807676780655,65.45048598741612,66.27026125398531,67.11023026823851,67.721352363728,67.06481162641545,65.99827983785936,65.04973039184739,64.12902303733493,62.6281220648057,62.04721454257069,61.5820726875354,60.801767571037395,58.70912583957077,56.734711000049714,54.33036308922559,50.18616780766224
44.70425319107009,42.521984157246955,41.568364569311825,41.371546971582134,41.916244500983936,42.12764291137572,44.11541572821911,47.89285969027546,50.4338939882056,51.70264125272036,53.07460722629093,53.891193712890974,53.29011510610838,52.19014694256365,51.87560812562534,50.80352355234502,50.01817378927779,50.56443564834685,51.75704454185947,51.490500268487544,50.52155595830936,49.58560150813341,48.88028744180695,46.09909985669966
44.36416780377598,42.441404436684,41.48175062326569,41.59031692963969,42.351901699779766,44.07260340550229,51.22795236096869,57.20785164684481,60.55524877273384,61.70441931634943,62.319097971674516,63.5250471557111,63.00162454666678,61.90439927126491,61.24801505681927,60.56031553622054,58.84064511066466,58.585182459125036,58.48438096390745,58.23016552226801,56.70561429119942,54.766322445857696,52.29746104138017,48.293907715813596
45.63767726929334,43.44870184188755,41.948784410794794,41.32199802694418,41.872320478281345,41.20059399223877,43.241535508157945,47.267903991200264,51.349167832265124,54.191773343321124,55.490242622939256,56.05315724104562,55.2718553640455,53.37877386911534,52.0697591997112,51.74021473715152,51.15207998560237,51.07883524002862,51.818831237223066,51.49625516234128,49.85373976330928,48.13689118890799,47.17451695456521,44.09834380815554
41.454870230288286,39.72147346132457,38.69007332043568,38.17895131760713,38.162944382760614,37.49229813260351,38.297098091693314,41.115275957277454,44.45304886262985,47.0612261393758,49.02250853437615,50.79618134306301,50.45134956677604,49.120917306800514,47.98666334321003,46.98372588541944,46.50982299444516,47.50881855548142,48.95096420380636,49.562276875362876,49.17433777704522,48.50441908886999,48.17681244398531,44.63163140684576
42.22774390131415,40.775650333441554,40.137549006702905,40.63129822782869,42.17944599001962,45.674554144795614,54.54764200699439,61.028412461013225,64.54065311598684,65.37007011550163,66.40092291288188,67.60068626040714,67.07750319009132,66.34411685642768,65.51976792415553,64.82064689840792,63.26973622748815,63.00587313544903,62.59139122469642,62.10698318279183,60.0623621166556,57.468590718198946,54.42521757348553,50.492091806956886
46.59259812997299,44.763535193659294,43.76897339095812,44.04952943275493,45.30058104585327,47.97833557844181,55.74972816959363,62.020614731100466,65.32620212761309,65.99153203526588,67.0102277581741,67.8827619339384,67.44384299297688,66.87072804247651,65.91750229102269,64.93211811844144,63.60118928704356,62.635681406737014,62.271290354684965,61.74055796731406,60.027646002950036,57.815517447272164,54.94212897531123,50.40468711194253
48.193558213509185,46.46684190711206,45.541969134050426,45.878529900602224,47.220358184716055,49.52203471560497,56.756454697342406,62.66239736299182,65.91414143624463,66.73319057054327,67.73806521816454,68.6759688653335,68.0853173744314,67.3394219122031,66.27274961351792,65.38009817304811,64.08037983300538,63.32076201298969,62.99099486531176,62.1822678794467,60.453510524110406,58.302462941609235,55.36309297169718,51.35202541006737
47.96855545575168,46.08569199324612,45.01645501318979,44.9764624279388,45.91274312293938,48.883694514379776,56.77620976452878,63.13538593676546,65.94226816226887,66.29967676595159,67.39191720597788,68.35325980881977,67.71274522501649,67.10396921865299,66.54224804947548,65.38422288403565,63.61016074311437,62.85495001450852,61.950378375059906,61.577351122935994,59.689706412171375,57.56480101940827,54.6210173477275,50.49563274255033
48.372467593048015,46.30686960697373,45.138092648349954,45.085935974963945,46.06457438178356,48.61629144978269,55.929495509492654,61.73567277061588,64.90860091111405,65.66856206442392,66.69715037661621,67.52235081506518,67.01876009419094,66.02440599405787,64.43300460691546,63.702660635978646,62.43661828352466,61.79984105712604,61.256922514945614,60.3129160737131,58.143344892186526,56.01831210695832,54.004922585738235,50.41659039919787
46.17163190516137,44.07589895701812,42.48711995208651,42.236089184520566,42.43744814376698,42.133857626112636,44.1021898834583,47.49765782755341,51.68287684553277,54.3039246909108,56.15645735063422,56.539990205489765,55.70750600128026,53.796873003126905,52.407530002065215,51.43852850269173,50.71314079964699,51.133575113281374,51.547097472480885,51.123149954175084,49.45877288933443,47.97842975302877,46.65416557834357,43.79556341020918
41.36593617398771,39.316311131814295,38.12975348407071,37.533413364767085,37.70194841391944,37.19567745005663,38.16801512729548,40.93468024914379,44.372929129151636,47.13254845782705,49.34374125015532,51.01728353723029,50.73588470181492,49.09515266781514,48.11765675223645,47.183376661555286,46.55582064997458,47.54391744771982,48.847423834415146,49.202256280464184,48.75039512138011,48.34054890738201,48.337115571038176,45.19542203785327
42.855049656546946,41.2601418678835,40.583391534153336,40.933042497530145,42.63624784692228,46.00954620340513,54.739742588351056,61.21548677116459,64.65283007726525,65.78044854959798,67.27586544827484,68.42136397408785,67.84150402692823,67.43346251585054,67.02915096065163,66.42439693060649,64.5918247462371,64.4116146274797,63.767038485875524,63.02584297146899,60.93555988615132,58.55763464395411,55.40683341686678,51.658092119346975
47.88208203328647,46.295425001863805,45.352380834505574,45.70416798232244,47.28683736461704,49.84178941784384,57.51105875066855,63.06274449836675,66.03171060764593,67.01460982431225,68.47420404388208,69.25540089661953,68.85361930060957,68.59764706591987,68.41306981490159,68.00458924083978,66.25006854193843,65.2874764811038,64.7453944518721,63.82557657660569,61.85734108790289,59.693309224424915,56.48225280753967,52.13891737624011
49.470524178353465,47.705302646537206,46.73632913845281,46.78366969431832,48.01632780864836,50.5934996525111,58.037620640745104,63.523023874476884,66.85637228641312,67.88486797414548,68.9505561890441,70.09397792953138,69.40498919157609,68.79321845478664,68.26918278571371,68.11843613821001,66.72018020129248,65.99579880066513,65.13177766640439,64.17378807946223,61.80318538436362,59.829013244633195,56.12742858455426,52.17342522078769
48.68487931731439,46.840407793630256,45.805910076933884,46.04811460561334,47.140706686251406,50.232050775458056,58.16481986932351,64.11074386786278,67.2003181804008,68.03303734232684,69.21172497293048,70.2590191800765,69.55410593697043,68.75232490653669,67.75308894310486,67.33771036297185,66.0189377992077,65.20799212596407,64.88271147443159,64.06336865682829,61.86131876563734,59.373167179572,55.84907900783241,51.745642650640754
47.59204463204639,45.583831489099204,44.51346839227707,44.4856713418778,45.55732468450517,48.84436072636682,56.76945600692846,62.732543940548446,65.39723912568546,66.28949966328643,67.45470776432583,68.32626161690382,67.78092435433508,66.51831113648603,65.1433093649233,64.31824189980166,63.2099040319928,62.76422481518142,62.361850410448426,61.33301539263868,58.64662521086799,56.17524737713108,53.212610239210164,49.324961046464274
46.33960581858535,44.21024195360809,42.67489429752547,42.4001627042857,42.707147054180545,42.98686303453142,44.94490550780015,48.9756395343361,52.93726651869769,55.233937783051225,56.72529127369938,57.28297615275412,56.402056520931815,54.775828905105875,53.072011144281355,52.31375109802014,51.51006057348108,51.78789570501038,52.36270893592319,51.913372933860124,49.974548286541854,48.23235478991876,47.01292222673266,43.924002960278635
41.818977129736055,39.81069956887686,38.71694032516448,38.3898634115246,38.00236871376911,37.85422047333633,38.99151290923954,41.94185481706106,45.77935009421876,48.74491860151366,50.99672932967241,53.19077883005457,52.74841001106798,50.768751719076114,49.47189966649429,48.99215599201613,48.5052677118612,49.61009368856761,51.14297972690624,51.26329180704,50.5529158049957,49.802668943117396,49.84244982508948,46.70353663113452
43.12044517080765,41.70938448575979,40.880952842639154,41.30941722219529,42.84955795366355,46.70986888491604,55.89626339404827,62.30249811979109,65.98532028485197,67.2594226326742,68.47463698677889,69.61945652058296,68.68048003394684,68.01734445885978,67.19267631916647,66.67606963091386,65.33866369729422,65.59320250392575,64.83457462620026,63.933484595056775,61.29469730110398,58.72939104304465,55.45298393847903,51.657850670106164
47.28440670310931,45.70630295290133,44.77122260127823,45.16602544901781,46.21576628417395,49.53476664740412,57.5103620941342,63.54303004980081,66.9684186252825,67.62076446903671,68.82155459181548,69.76266292913256,68.91335753624993,68.24806950406325,67.65271493244988,67.73214674985621,65.69508264395486,65.05143796809026,64.41581803070657,63.44061822049172,61.23350456876569,58.830874589455696,55.392625813702715,50.955086165068366
48.60408092238734,46.95377576067554,45.953092237809265,46.41027598672127,47.64006771785233,50.42434619611033,58.56535061110006,64.0080224251472,66.88802739733033,67.8359419650374,69.3223215343936,70.27046276731149,69.54150881852121,68.72693564943236,67.69282146697786,67.0592515357127,65.74216798606412,65.21982738200116,64.52216884038133,63.599725215209936,61.162278430850925,58.66182553586989,55.82176768185582,51.71259449598239
49.310566868238226,47.40661574818557,46.350861017699465,46.3962122027852,47.46472859371347,50.84255549913834,59.22332920349708,64.8335176842814,67.9216469429555,69.00967299967495,70.68018211997288,71.74318559890567,71.00223493089514,70.39864584459954,69.82658079440773,69.32166173705069,68.13295617062181,67.18386005427122,66.48987258666104,65.59926014210107,62.663212696146424,59.722825855398895,56.77695878875787,52.490495942385714
50.387568225712364,48.1544679775841,46.84014724415561,46.75772327483414,47.419024033470436,50.01817268130747,57.67894825646178,64.14295096163097,68.19798132803685,69.2913888351966,70.52640990567532,71.57985498223915,70.79980814535283,69.80305447480065,68.63752730707574,68.12406773115349,66.97031853375827,66.15521209004602,65.58298359981431,64.2959621643589,61.27723382406265,58.36674984836062,56.17700917187511,52.614580283272744
47.79042180706679,45.5110750802304,44.110057168110366,43.78978673939605,43.7297887828013,43.49682580327053,45.44987626455595,49.24445302431675,53.560637908198146,56.49885617096007,57.9272766552711,58.57434697721191,57.63955925529215,55.93472395627479,54.37441695310502,53.86268027689382,53.48347368377443,53.68763799139259,53.82431247106491,53.070460733354544,50.92287800405507,48.94720541360581,47.68379087384212,44.57884541847677
41.6699520416014,39.61104112902763,38.47181263541517,38.00071737161303,37.77409215258936,37.35016290194799,38.29339588048431,40.90179970427056,44.61705131889594,47.738784161548374,50.08467233324364,52.05495522768663,51.64357208827611,49.90218933666829,49.33532833761671,49.044937152104204,48.72077881356032,49.252504711859366,50.06692779873484,50.32550267604524,49.58465165389151,48.91384034083435,48.86692715879926,45.80732519602574
42.928574224606244,41.52031125919488,40.859900016410585,41.33333486375494,42.7607070509926,46.44926522115369,55.50109757921212,61.43226536185085,65.03328511251387,66.55787020286687,68.1171594560863,69.73630631143185,69.15669536287315,68.80329616826931,68.04979218532968,67.32355679427096,65.70955943827104,65.59535691953168,64.89651036653777,63.83746924289553,61.00752202471434,58.0042293621488,55.14605321765104,51.181732687985495
47.73758633051432,46.08693498869065,44.97131256573274,45.32448504251071,46.565588522431256,49.552883675316586,57.41452052175572,63.193292823226365,66.45044907869834,67.23734081828873,68.46064140973316,69.76090567532803,69.10103492112408,68.46958664018207,67.66843141386782,67.11607027212081,65.43737978887857,64.82661778812314,64.4693575723204,63.50375482391994,61.3277817178764,58.47323291921348,55.71114676726258,51.106844165819695
48.619669057528704,46.892859523744725,45.74887108299308,46.01947081582495,46.98479857274439,49.52278263008981,57.26974971033085,63.12682159959192,66.8145579161975,67.87950656793,69.29850165934498,70.63822891042054,69.91070197745684,69.31893039996994,68.18028928519765,67.41175602947446,65.88153940715914,65.14469321435281,64.60438851411654,63.39317045831283,61.19158837536741,58.338437637407225,55.73096255887606,51.623112670438296
48.049700242916515,46.08562849609094,45.04178257542216,45.15384032275512,45.9544349107045,48.91368882449752,56.569303037560125,62.83715274846211,66.27024207932514,67.18447823399879,68.72881941851557,69.76536081243609,69.18615265494878,68.4462942351145,67.50942360673255,66.51424259603671,64.86270173214498,64.29958581956065,63.856705527033604,62.687713230299266,60.33561807246924,57.616803669612956,55.1484313186052,50.921372249018496
47.80258253748852,45.87228856879324,44.68836417418828,44.640054928212216,45.405545176668646,48.32300724700522,55.67929209299388,62.190782689129044,65.49369710967947,66.44520386179036,67.53218401034043,68.43273751438109,67.90549167463989,66.73936453626851,65.49517790618182,64.24206070423385,62.958397770231976,62.54595607391983,62.161989702050086,61.24383031836876,58.542704126315265,55.60434845509244,53.78138401704914,49.983181177532174
46.96120280976862,44.94428188892527,43.29787950591243,42.93160807308053,42.80565831599267,42.69589619224024,45.00281118636587,48.79649655303626,53.13414780239824,55.94206804031552,57.87897554719166,58.593075422282745,57.698807513707116,55.91204713881607,54.199896856556855,53.01153045244045,52.444820727647176,52.696260161321696,53.00608249706147,52.33895578131857,50.16850490131845,48.07195903963548,47.557175396294554,44.72312914070441
42.65511292978161,40.42928916198739,39.12628268699042,38.563162939334156,38.028057524215804,37.47099344858392,38.7137093944297,41.43464856296995,45.7973896527804,49.097733644487725,51.20420065973553,53.449628630550784,52.94462341943847,51.40564698270481,50.59790995626158,49.929186888809205,49.17986250901415,49.72727369965577,50.89043358942657,51.279620345937445,50.81954886107558,49.82661153621432,49.725012143760885,46.6396564936455
43.553063417749684,42.06124658667109,41.33120087836192,41.62985706387301,42.78081658152768,46.20838442717116,55.33349418128953,62.08318922113145,65.58766220106575,66.59222976507579,68.04695095178893,69.66671135269138,69.04571972847152,68.53171521120281,67.80586257310729,66.97890960636427,65.18322827193279,64.66115982132321,64.05179359823956,63.3800608546006,60.94165378430649,57.90551692094538,55.259620856012866,51.284919409394966
47.723032871114405,45.83278120381849,44.62087691011709,44.79972596239433,45.8630025985083,48.39573218324742,56.502842740066114,62.72900960692368,66.1791695774509,67.18967619870286,68.50017550082988,70.13950133212353,69.5509937630765,68.96591940094771,68.02601863286665,67.11235277036332,65.4305730714607,64.402489261104,63.894794478523075,63.032114309126406,60.780485963650726,57.835192615527355,55.35121562704959,51.16286418185128
49.125220088903795,47.32557563492063,46.15686704324904,46.41281293120283,47.29510610042758,49.54970633843116,57.244791181907374,63.310932167296016,66.69276915344926,67.62303331464862,69.08561088979549,70.38755901314853,69.82640431922191,69.18160023633787,67.93767915140738,66.91697048362023,65.35570707885344,64.66164558063984,64.15412955712263,63.239235981497266,61.05467603235718,58.19692590971767,56.136352970620855,52.05660518111546
49.521557077720765,47.47351931924508,46.30748124566146,46.32597930824665,47.06154641526524,49.40998062217611,57.01072756146601,63.064954185416894,66.7268799591329,67.96320235887036,68.95899542912512,70.4071973199835,69.77185801868393,69.07279074916326,68.27666470342818,67.37967242480256,65.97752024895591,65.06141707081888,64.58671764005484,63.595000295664526,61.05506117538033,58.38519495819906,56.0197688603578,52.05732997253748
49.15533711836511,47.06842023414497,45.81982365377612,45.871756421099434,46.74023040473991,49.161365115244735,56.88161047634525,62.532373161119835,65.42551989098517,66.65129408269966,67.78363288063967,68.6424965280503,68.13104386145355,67.19584305758202,66.16849318068921,65.32410378886809,64.1194961011514,63.58986519026913,63.1507085246914,62.08569506423234,59.21658965526675,56.50377920864684,54.522492271210076,50.981939756013304
48.18834573435148,46.011870345067955,44.60142462471749,44.22258093625299,44.14510283301473,43.5995735701893,45.274152913530195,49.32133775529575,53.4547804487372,56.75747104929514,57.938870321953885,58.53416479816578,57.73188957075613,56.093718203901396,54.60196461526607,53.98128108466842,53.639037457146465,53.457531921647224,53.67206116139699,53.05619532869429,51.275760510092,48.958757830834145,48.42423012800862,45.956957478038646
42.38583285060857,40.24525282582946,38.940464464465016,38.37288273022457,37.74295944785617,37.334541359971766,38.49272536220412,41.33775471498212,44.926434817293455,48.07589227630175,50.23426330121609,52.205164898523016,51.87977242007231,50.324434799854004,49.365538348092876,48.76052585289356,48.375119750425064,48.94772828683455,49.95681218657648,50.38076395305192,49.78060473529488,48.71302970428359,49.21124680754429,46.1424930570989
43.429896814659365,41.965747351265264,41.12325106875337,41.41648645353303,42.5890890633219,45.63128579937881,54.486036776884276,61.18189718901204,64.70034862366123,65.97454123939647,67.42908327296796,69.03051754979406,68.67854247596163,68.18457052466061,67.47486077113132,66.4590618911548,65.01414392081652,64.66267945202955,64.06300136043706,63.23713691579048,60.60050450529747,57.595595696394675,55.33488404699258,51.309695765097445
47.40120332774697,45.51536885687094,44.19055944758202,44.390564998956116,45.400585119809165,48.15531660255879,56.34708803668716,62.19720377201181,65.70325816449164,66.96424771565,68.65144198603824,69.847336771893,69.20908665904376,68.6024217607826,67.6336993733773,67.01598967586285,65.55349171337217,65.05985371585471,64.64510113404678,63.56985825722662,61.040995124515696,58.24305665328533,55.81223799744523,51.48666760845072
48.703687490927514,46.86304733527921,45.57315756118411,45.85173496889047,46.475833323649,48.88898555105886,55.93202656452295,61.39490181872677,64.65822124498388,65.85975767972445,67.96015563447381,69.81448981001823,69.08794795452448,68.46774103677357,67.5213218364514,66.54042298378367,65.14523390297326,64.36890664201452,63.79712649179108,62.49711799718963,59.84898603059605,57.597799595902046,54.99676850782395,51.05617286165633
47.59191592341676,45.56645482167344,44.315267788941306,44.31952925657564,45.01894847771245,47.92362696251433,56.011041818491094,62.33079397664594,65.83564299176547,66.91420627659538,68.3524386579205,69.62135686785797,68.87331256605647,68.3465286438401,67.15033571499421,66.42572724809082,65.0168124824126,64.41551750923452,63.77835844501522,62.79937899859498,60.170654216004436,57.42367843760766,54.924297640019915,50.65712708609703
46.81291675370699,44.886641287875314,43.54942598724628,43.597404871566575,44.24790024448629,47.05497702485436,54.82812571004019,61.29595396193675,64.76445981957262,65.78494475115194,66.85625368178026,68.23968859212677,67.72324804799321,66.29531935800269,64.3043738213106,63.16842917136838,62.19979189617089,61.89927140644846,61.319843972530656,60.10023094829757,57.33459100621419,54.64511545988291,52.80661202054399,49.11330419845725
45.157464335753076,43.08852596331252,41.62498767870819,41.40392091784776,41.342011611108575,41.1712530589317,43.433428132681115,46.8266783681284,51.136997738019225,53.86972429135681,55.637516326773486,56.96950224085848,56.079543008970596,53.889857725244475,52.29349332647754,51.27213305599168,50.806577289395115,51.201427846095555,51.378024523959,50.614053269537344,48.61281400261773,46.711196639885316,45.98818555034335,43.119041416900586
41.08686715993232,39.022773581144456,37.37886844136803,36.8729260450983,36.45289377991274,35.95842323010989,37.203669984860824,40.09266269977168,44.01143574772413,47.24403983709593,49.1072656540888,51.44948017173592,51.11090261197226,49.22479421063408,47.9599748232933,47.3073172266418,46.950189061366395,47.82774363256789,48.91784087751429,49.249296446428936,48.86036616524684,48.10681545269126,48.15343910935564,45.26243217485669
41.78680536324266,40.325398084569024,39.48320455205674,39.893810043475895,41.07724838357279,44.44072560594966,53.5851356470392,60.026867190924655,63.774269936632926,64.90407477258667,66.80261423919625,68.43503274753529,68.10824743828569,67.47860059237466,66.93001986430409,66.05143575955768,64.23535082344877,63.80661527367737,63.15943730786278,62.351865664129974,59.85126046947817,57.28605487811479,54.46400877269943,50.17585424995689
46.3159300554676,44.40508660881238,43.07826547009795,42.997830604686335,43.56973208380782,46.417340968901534,54.276527764643994,60.8846123391653,64.47559743112608,65.39975935700288,67.03598495057464,68.79306631819777,68.20129303945434,67.57724273251598,66.6248126875771,65.71179868509303,63.89563673046549,63.12813587164902,62.70246690805926,61.77466210832634,59.50527183056559,57.1061131963385,54.43099388728027,50.230109148534346
