56.843055224817654,56.495613490970584,55.2586248346495,54.24063732518215,54.886990514515425,58.047285251327075,70.90182865661795,85.34113838831654,87.44941814951677,81.12094988765833,75.19098672031006,69.62031669025643,65.71374488210226,63.600204138249154,61.87398499030225,66.78139507430372,71.41478732689991,76.61149665621495,82.62492363389829,99.56873258915884,79.23216609454386,68.16412156852466,54.103533165019115,54.10174981973193
50.856452932364206,49.93909707166963,48.98955748301364,48.95717983922207,50.21608337428947,53.319789776455245,64.93158962593654,76.70625159372145,78.57569972473104,77.90744051425165,74.15979361620057,70.89711668889717,64.61616676705079,62.96419079974178,60.94753930509819,64.06956739400108,68.00569471285611,74.53175020554448,81.69969049329816,93.73538631307879,79.73131366363992,67.2215169994114,60.32854220547319,56.28402465775554
53.35351773888239,50.8040536656897,49.04956730500464,47.61165994287303,47.808589846109484,47.216454788308845,50.77524992049168,57.0400235951068,60.56979897476937,62.880424051137105,59.77430813037161,55.37689230556402,50.585648395375244,47.564200359610574,44.37355927792668,46.81289136674328,51.94078362368426,61.44992907898276,69.05653042487873,71.52600177580413,63.18492230176374,52.99242209285213,50.288048370852515,47.1056793112276
48.64788180731177,48.41855882419557,47.20373971435495,45.37430656622612,45.34778617446373,44.51342200971606,44.458137346094375,49.838159838095315,52.643900700394354,53.20280910710878,51.79239013336791,49.60875138419606,45.71318754770769,41.768853502090806,36.98504436737022,39.4879959337588,40.906700242858925,50.64493418050007,63.17248606928344,70.3654225380839,58.2174518030477,49.508825726189684,47.110275292052734,43.94058102040421
44.72115311550618,41.374342214881175,38.69048845373379,37.20465949974879,38.16442014850205,41.849624182026126,53.98681851214857,66.57491666458489,67.22929136985529,64.01864963893273,58.100078789111734,53.64168293895501,49.22460656035308,48.80122562584465,47.45641391317506,49.660295095575094,54.08827116915639,61.005443140224145,71.96482624786609,81.44739802519994,68.23935669725758,57.02433216166789,52.1522601120078,41.93218292414043
41.38029458278231,37.56607284972604,33.28837156807606,31.032638138927553,30.51842918694075,34.00917024262661,45.82685997816932,51.55476117913144,50.6154866054528,45.16410385146878,38.30901071192145,35.7688158995059,29.940815897062347,27.33081751862813,26.654568211133956,28.994961204847193,30.676617894678788,37.2972054102167,46.39782975752704,55.29278526938136,43.70358789955727,29.46663131580973,24.85333857192622,13.379223974686688
0.9661543167225788,-1.211232331229878,-5.482130037576696,-5.666278729646937,-2.6792724359089775,4.337938789985094,16.714935668470186,29.013557742331162,28.48596161303285,27.92647988165048,24.091214663772895,23.690230924144075,19.980284307724023,18.640006753797227,21.295501494461575,27.09526757766771,38.06787478008185,45.216281634831155,55.15501965592728,68.05847253847577,56.338378062812005,48.58311870884953,40.20846200861978,20.27279271823153
41.70031838733807,35.2635004514501,30.938790958331417,28.642072092952585,27.151604032656596,32.8834608188526,44.45362577761612,56.92858441548449,56.90662152958067,53.64618434867808,48.16262958635082,42.86096976786402,37.72549006021544,34.515865976754036,38.05576126890177,41.61406531963304,44.92092865280057,52.74541921604209,59.768597006330786,66.1839849671494,53.447234575856456,46.49064054925712,42.23446402195092,36.84753482053247
44.28166328036677,44.54574683721884,43.37642503909044,41.966008275481535,42.88392171699697,47.0536611756493,61.33317060511288,70.81997764935342,71.47494631370205,69.51751413755068,64.49661828001872,61.07049034372256,54.06043835566835,50.10974160626586,49.748289897072624,52.2121148017783,56.060172837407514,62.81379863986929,70.12241748559184,73.8671047821121,63.58663402823375,53.20085890722084,47.09584843491984,37.180207248507855
36.90231150432324,31.32392727838234,27.280658062506873,25.07883838719086,25.54496923903167,27.926862804394464,32.91110917141586,36.12374369328772,40.271693783943135,44.04909217688231,41.29318222942722,40.71270783360539,40.363693256843355,40.00486483401585,38.941228507770816,42.58999097400341,47.691736309380914,57.474256295513584,68.54276513639994,67.56521619336552,59.39676145944025,53.097900417797675,50.83249539618474,44.79032980714449
45.70069313854444,41.2101742767462,38.41679970835167,37.14855413716885,37.111573434549086,37.395293149460294,36.8909718601941,43.99432831634159,46.518347046804955,47.28543933035047,45.01041220869516,42.94857162489032,37.007863169691866,32.26843262394361,31.205542292121926,32.66785527617531,37.23178370807617,46.36386736914593,55.87885031000144,55.98857826248591,45.71107794770538,38.231543235016034,36.33322101157532,29.83916445033179
22.691936492820933,19.009451642925317,16.831324284825655,16.035812641575102,18.114058165392343,23.010129165001196,33.40573125648753,45.36558520214862,44.70980640996587,41.49911280823118,38.102695267775516,39.08915676123058,34.74682512775227,34.15970231817753,32.932162886895426,32.956451235589306,33.95394778630628,39.79113339727653,48.29912193864518,50.0482165338671,43.64422968492021,37.567771620942494,35.74881325125322,20.257911382143984
24.09020262003195,17.937942971792577,15.470602928800751,15.123422114429856,15.693815621041088,20.96069205246063,31.079864790389177,35.37098305597373,37.53675314419943,33.10381501835566,28.177412423679623,25.935678082696352,23.410736683737742,23.390428052584618,26.327364357882562,27.238536096480377,24.486881249820154,28.002011435602206,25.090558016183508,23.692400690599243,22.47658902359894,20.797149351354268,15.079709706040987,2.825037542727442
13.963788017326591,10.739628098219088,7.7122201204825185,6.342633322035477,8.804963504765801,16.126961034370378,29.843794215350755,38.98267419704102,41.765759102358714,40.57210881550887,40.82390555259254,43.301513924309354,42.00684852987975,43.418354788917476,46.220206403846866,51.36257609217386,55.89084379950273,59.858016851409296,60.87926499229505,60.443618741190214,54.59578684972127,43.91139492246957,36.57643384225216,29.993864370540212
34.72411593040205,30.44348498935795,29.257243644685865,28.791044773019898,28.94654677531889,30.56520964498572,36.96342805136382,47.86081319239469,52.710785183649456,47.383660233440146,46.444424635835894,47.44795618125993,44.93683636053794,44.84999210962904,45.053398822187354,48.135730488997176,52.275246478524785,65.78188953005807,68.56148657907102,62.58569617814306,52.63024395951192,45.05866496733711,42.16836097177824,35.491456845717465
37.39313179116799,34.48941305304084,31.321558028446233,29.129416856873867,30.03058990019123,33.632072191713064,44.38434829218843,53.826996342657914,53.91079046496754,49.03977879033378,45.94953044697716,45.45381605519459,43.11383516721516,41.11129616012119,42.95366405852252,47.672680132961716,55.52821998528987,65.59698703987435,70.37806526554921,66.07839311096112,54.706025568676374,48.15043884663889,45.23409672100371,42.658742926217705
46.336806610933614,44.285740528117216,43.32051665306569,42.81739411813658,42.404576005572466,42.8394924298083,44.49729931545203,53.82086265542777,56.57473547490648,55.52808474338256,55.4032892637279,54.14741188338588,51.46825549592466,48.425638857525186,47.884845594432484,51.98172362386059,55.97912652009088,67.8141029604348,73.66089016254237,67.22238350972485,52.05977361108622,45.17692597113524,43.45121921494214,41.305741364062094
39.52744367045278,36.42806080961687,34.40451816669633,33.8190512682595,34.4737755716183,34.71060291698288,34.72314992069325,39.21445479327433,42.49385652705103,44.55528468758792,44.1120581868673,45.694824501951274,45.740848373352954,44.132184215444894,42.35568747370505,46.00956064125909,51.21715297209031,59.65654026779041,60.28126765554172,54.09964034778223,46.84935092182014,46.23687830110689,46.534734363297126,44.33795336818646
40.137413437616935,38.4728841861461,37.41989002544936,36.80901480642351,37.71250868107811,40.80608357503824,53.29559759211811,65.65854654674173,68.35323166603996,63.990679662201245,62.81214016232541,60.161861383795774,57.668648137745166,57.87837778098553,57.49570454079886,57.98559290424298,59.376369893470695,63.68066873443363,61.34590298319481,54.82516560336266,47.82343022194814,44.83342725090615,40.90724190412611,39.348409969873536
41.38206672622316,39.50710524877356,38.617323928089235,38.25317566082666,39.012061886891324,41.54256735462461,50.74806019605959,61.54866829387693,64.56873166045207,60.49148649679437,58.2515324674806,57.345411127949724,56.67640203424701,57.85525793984705,60.21859444052124,62.10085966389251,60.74774743132034,62.72738880092267,59.89892981109151,53.350535126744816,47.29023927911099,41.734380624066475,40.4875588838625,37.505623920158214
40.95095630739239,39.500228628990605,38.16141820878423,37.622181046359344,38.82195482104322,41.921743707959514,53.6577205752467,62.51698378761168,64.72584511219407,61.93300496230017,60.48903025286674,58.79087437269661,57.40969613532742,57.255270187562154,59.6871599702277,63.9399073367412,67.43561326762944,72.17521768731095,67.86989979202745,62.13885696457268,51.38202106095256,45.702463439796496,42.94739328205675,40.07689164748066
42.45841286196407,40.64552597548143,39.375945553784284,39.19940427727668,40.341705542976314,43.5451619291519,51.257182889960234,61.57752726582568,64.1729988049255,63.82426882547323,64.77183043894891,65.86213101984816,64.3885155406806,64.83581592515601,64.93391371922547,66.34778736642279,67.75551741568941,75.78590010643524,79.20602233454355,76.50078250266789,68.17568108410362,56.54358390196153,55.50453361861251,51.50244940539665
52.298266875658086,50.531419641635324,49.35347329628402,48.507649107102694,48.81536716138939,51.57609099331557,60.47646628644797,72.88939656734756,77.33057760122897,72.74249906977988,70.48951637789597,67.7338011817468,65.11492559302697,64.58081654037044,65.40148118115067,68.40718419432274,72.46498247793623,80.74779801602386,78.6757146445899,68.93118635006185,59.54231217733954,50.18724954100353,47.72872964170066,42.470173265370306
40.031507257960264,37.02100844994643,33.99128352458369,32.501234427245045,32.480262642290626,33.546162619750085,35.71293089703887,38.830874208832775,40.56227526226463,42.76639127590084,41.62917513073461,40.994044588558225,39.02402058144798,36.712250356054426,36.86358238902127,41.20907443603503,44.96549808374641,54.787614477027894,54.799220754307214,48.671491117845754,43.07609945287999,39.15147825340494,38.72162125996907,35.00560218128558
34.94564318028411,31.161850668613457,28.391122970060973,27.11107583980887,27.434198814928575,27.999485769200216,27.37037440298367,27.26641951826398,28.015552753488706,29.61208141410836,28.813889456033753,30.231340157817137,28.251596672699026,24.82828120829348,24.243932692955415,27.941321943410106,32.1060328813376,39.617572168083775,43.341121129599586,38.00254864618164,33.18985766608443,31.408951650986786,31.837272723001735,29.70109397407006
34.33530991221356,30.6948343863028,30.148302506568584,29.895980283184496,31.775734325850912,35.90070991273809,47.38690788190043,57.58926497875398,58.94957435621606,56.72608637833433,55.24593149709317,55.731715645755344,53.155690708353504,53.07371464261883,52.88581255127878,53.02456598996101,52.34328763196812,53.190169568050294,50.513881094837245,46.66371935140364,43.512087351788324,40.71016965843461,38.92610302238223,34.45592393488663
40.4113682535342,37.62203374245616,36.251810981203896,36.077705966007876,37.10503660933285,41.00018979905403,54.113377956797855,59.66995886480296,60.34526879962772,57.52512451599052,54.47310219356156,53.14924196009749,47.17163579471898,45.73244456448124,46.93150981123133,48.25040787870436,49.25513170803321,54.924049905897554,53.784965002036635,47.793735661966764,40.331071432826256,36.22504694685186,35.507251550796134,32.68124440900668
39.88895433002298,38.75310641365263,37.26856112784331,37.04672671665665,39.08803592630084,43.76250258719218,59.08482058995459,65.48716758922706,67.12579813189497,65.66395352767964,62.765848170491815,62.13525896618439,60.74142018545601,60.79666309370375,61.68306561629737,65.18474425712085,69.43891037705755,73.07905046469492,71.1925762302547,65.89221208897942,58.10033801869842,51.44303233240478,49.81809893691819,47.36804372134717
49.27988779401519,48.15737803534232,47.87240232623329,48.4556729350815,49.77217915125372,52.8554333937407,64.85544940560706,77.57357122467279,79.9865834063076,77.24164473303036,75.49183937962665,72.7582768483807,68.82600887167156,68.85508917853983,69.9240272308983,71.84436658615958,73.3116864011271,83.65190182047152,80.42955168041576,71.07361313933312,62.66262894539491,56.918838995996126,50.96200165082666,47.107177354976336
47.07105257470572,46.37964842499461,45.02629601875493,44.61849098229201,45.7939308061516,49.20770954643356,61.015682344163416,70.0952108585194,72.34859716346669,68.8056738278503,66.99624474847519,64.72115056149538,60.700071091811424,59.63836714317695,60.85951625317198,64.31721751033773,66.10792947373088,69.90313551929815,65.80465555468784,60.58194928602986,53.438541360345816,46.28491307204131,43.08403210210498,38.69295556255719
40.53171573244738,38.986505716956664,36.895308246010025,35.98608858188456,36.19748164894719,37.49014670090947,41.018314710882294,42.789056239575395,44.39440689563909,46.029947568040534,44.480889014111376,43.41172366947335,41.34062237436986,39.19755908023009,40.630221337188345,46.10380937642951,48.29984674300961,51.79425900701827,49.08924975278854,42.62457235624017,37.072376476906705,36.35750459152483,38.729361532616174,37.630937894873625
40.67443980990655,37.79463997022953,37.38807183310591,36.21003057862888,36.31764642686167,36.51428783291866,36.994773761731,40.31869181836217,43.62681088132534,45.069769703059514,44.57534452364974,44.30470905139336,42.29599835129224,39.62592510232941,38.772182189919015,41.14270863577486,43.94817294804796,46.45938146526217,46.12176601635544,41.49888920296926,36.89676953613618,35.44670710639585,38.834001710245836,32.688196622046846
37.693577442491666,35.627428861842795,33.10904496808438,30.846631144681016,31.019797209431395,35.2443905283153,48.45578818220639,51.824151018727605,51.33945575952469,46.808444426123785,44.96042395327031,44.60445656695459,43.436667704053285,43.314214446282314,43.64665587696317,43.98948470479645,44.68948515093287,44.94799362726047,44.03777662921552,38.68639848809787,34.6490640208045,31.663190540133105,31.330876984208313,24.194537461300524
30.157014781804705,28.352420645107745,25.364816507340507,23.7720420375831,24.731587471887497,29.456430523414113,40.414282818562654,44.58964503335991,44.47340712198918,40.78701243664902,39.027478535474366,37.58811623610619,36.16825258833459,36.67614331349251,38.48661333266248,40.39895726166085,41.83187676026557,47.82883816599123,46.443041028151825,42.49055024475006,38.50462436511392,37.12707258496534,36.20079636054948,30.972120343805557
40.03319478569568,38.504054524428426,36.64036291846735,35.77673138354574,36.59641160819368,41.44343229907095,54.333380824700725,63.146372166764976,65.18267807778413,63.49112401165018,60.94146174577063,60.26156883869636,57.67061958817516,58.207058789008585,59.95119443916662,61.8567898729294,64.05245704842805,70.33796613044699,66.44165259343731,61.317031900019614,57.707190637543334,53.56854452285199,48.86246312603942,44.284336886061794
46.15602278509853,46.02900819059347,45.07342005447742,44.348232160413986,45.4511803991619,48.7181789423705,61.120226748376275,71.87857702302964,74.0508071474561,72.87434362788014,72.01023445149296,70.43329846743057,68.07208817882798,68.48080231479439,69.36220926556658,71.40228985013366,73.5425972290919,78.14429294788748,73.21803724133792,68.65099778582307,64.71966657055353,57.06658216705687,54.58171373925048,52.19358897967031
57.40777112536189,57.20440682929671,56.388233017920925,56.67629288469431,58.022829243753364,60.46921911540672,70.37778459430204,92.66365475580213,99.69509964799593,93.20750032912724,90.35481339438643,82.05708173049443,77.8915279372895,77.83073235787833,80.87020132861305,83.67346716298307,86.65268855369905,94.68061521370821,86.34569897513738,75.12139729125127,67.27614372531805,60.70000109607644,57.38089142079972,56.544920220868505
52.92297810922765,50.97627053494554,50.11023415857533,50.39641249918954,51.017474218113435,50.732351089878776,51.073504383980875,65.06476979031781,67.31393368719432,72.00167047031576,71.83671761321891,70.09275146558576,67.89486778703217,64.98532093674899,63.97209946201449,67.23862683679603,73.48767622887485,85.2076979448334,82.14485717098418,74.08571795450167,66.14136853202541,58.491515512579646,59.020939125560425,55.22215688615121
47.8007763165698,46.025282281320514,44.52268035475126,44.59028637674567,44.685033263850016,44.41922041266046,42.977326223203576,53.9790028810098,55.696084523043744,57.45723916920882,57.55806986681197,58.25610683476349,57.527656404308,54.00552835187838,52.341608191650124,54.301553529184396,58.04560129431451,63.84247585416985,62.199338499410636,59.125201354682545,52.881654271205115,47.53769903867288,47.63402156143497,42.604565135342646
44.245122021902844,42.94061012407947,41.23800499783461,40.201348595923555,41.221622985576424,44.341552255417966,53.464979877798314,63.19145893230859,65.26560547660569,64.32713988730902,64.71833725662388,65.9343239942022,66.52563610702177,66.12857089834732,65.03722823822704,63.418984597727636,65.4529362575286,69.93522144839844,66.9220886881667,62.67552160589783,58.16152277032463,54.476573835201975,52.785847940621885,48.64626125885184
55.05201178566773,54.9914458592566,54.25531283702621,54.28151236643775,54.639845015263525,57.0048560304476,63.73037088706778,82.5863757263098,87.81962965802185,87.19211602716516,87.10732876329392,83.42843171474141,79.94339590335417,79.71639370421677,81.18281571471314,80.90586973549313,82.36758288854794,89.38946646035794,82.4805526179749,74.11077448253188,66.47826456172116,60.04066435401138,54.41724464650646,50.95350854236419
49.68393680812713,47.609671266816584,45.65308824598559,44.814878473796874,44.89595528430184,47.92770183716619,55.92535546143998,68.45494296531724,69.41642284173155,66.24714019584195,64.01338840501623,62.62851898902014,60.88451021395761,60.07577904738491,63.36528252080878,64.66127596223565,67.90073090539721,72.2910849736512,66.36381212171256,58.56359841469282,50.804445178367246,40.77851862779388,38.111017287449016,33.07233270381123
34.190061535903894,33.71778008616592,31.468535137640618,30.955627292359345,32.842955746809785,37.10405643526512,50.0451248911848,59.68756442366602,59.2886520875656,59.0087968762818,56.009311632167254,55.96537446856046,51.31885202205647,49.48974948172275,51.59454898360584,54.61074019711589,62.16322656571133,73.36573910895676,63.80138692275823,53.1845471219326,48.748649875902785,42.361453433592025,38.606465698931764,32.002585329891396
36.87201222670503,34.90580521929602,32.66446789166332,32.468669372033816,33.69068657257489,38.627518037262035,51.192732494687384,61.84803736007779,64.20247404129418,62.98539016749611,59.753575093775346,61.00220729093317,59.19595700511153,58.10240053518921,60.1039762093827,62.4804904898694,66.41160760595118,71.76058019396118,66.50883539020738,60.89556016188785,53.62168920192546,48.26077818716163,44.79875526614906,39.876592187964214
43.44323566173215,40.246762452932984,38.14372393957743,37.3904055277002,37.60073824906869,39.099232131640264,39.82433058809512,45.65558953842879,49.68030699887233,53.08658794169931,52.06590152005781,50.72588507721045,48.63961599374475,45.69549673573921,46.2312469997767,48.356781146679374,50.164599511408774,54.98623164230519,53.056979086011964,47.2945541345694,41.465077822671944,36.048225028502536,34.89169112021397,26.909927530437432
23.199798279468624,19.796173494016923,17.278477449216638,16.69538890110853,17.92845753573039,19.82989415817712,18.409213541458083,25.563160338827934,27.42267316359372,28.41007563840439,29.281978815981862,30.780754952785927,27.688688351917936,23.965183763672172,24.40137005451776,24.983162648848236,30.89435770467783,39.411459720213514,38.7526719800384,31.79674271138905,31.204627578686676,27.800922607674824,31.537564894288266,23.119284894061057
24.380596320155767,21.066765167699444,18.964317639345715,18.300828243289757,19.786020927784886,24.020065408935523,31.581879264277692,45.01745479836689,45.77104178557178,42.64507981750797,38.64586090628968,40.70975283250266,38.73353043560435,38.096239959218835,42.635897511083535,46.421020351358074,52.93899407671105,58.88551880864184,54.616420096391906,49.38713575610475,45.05157990098954,40.07157747632273,36.10137100940139,27.284650136113576
37.78016971698858,34.69449972236686,32.197565920517434,29.96570952077026,29.94761732987941,35.34535877962834,50.97912673388087,59.642337963615084,61.84939419450208,61.0099097793162,57.61556272722127,56.755273008909604,53.32778850322612,53.14899754153342,56.84358004958326,60.4840493160845,62.26601136047569,70.17647177428044,69.83356410820083,65.54671307548975,58.86530334272032,51.15149310007608,49.38261013527304,44.390417345743074
47.781908937101534,47.52827434207984,46.7936318595087,45.419224511169745,45.94642886458446,50.416863768085065,63.934031708178416,75.3750749932999,77.29358532794267,76.50686193121871,73.27408958801844,72.57934896907814,70.62937922710867,71.54418345001334,71.3579664600642,71.05330432367593,69.89836460581729,71.55702227019252,66.3353784164553,61.67468631595287,55.98477409680913,49.0929719896506,44.23613315019081,38.08263089046612
41.96749709022099,41.209033762964474,39.33171265074784,37.879030482186906,39.240105714551355,43.69541564086501,54.70358550085318,63.59702401546226,66.0993205191446,64.110493780565,64.95430455148241,64.26999517416742,62.84798873086432,62.78886101736732,61.423921760017755,59.68904322903082,58.76899444070023,61.08621125258629,58.82986081012271,52.9700689827585,45.91894211181622,39.4905295501302,35.737601612981756,30.253685384270444
33.466591639191854,32.23360402642894,30.076746873748256,29.19418802892162,30.57543184103402,35.25504580683852,44.74116268863895,55.06503077133588,54.774249560631674,51.80701927299545,48.92874213412823,47.931362955607945,44.69198634597694,42.26586361819075,42.66651501941538,42.89162314958517,44.35785048524887,46.73958510811518,43.84868759489774,37.23805495105478,35.28660184474482,30.50905580511356,28.491239886374053,18.910094776815864
14.625643418184936,11.321722924747164,8.319904831428486,7.842817830436682,9.113831106304398,13.340776365984402,15.176165233753979,18.857346377612334,22.620913259859915,23.909502239022355,20.65875517571084,20.55384423423083,17.732463298426367,13.301610573347244,13.806591773316741,16.822136342571344,20.71895573116213,26.33894102610246,25.162137466881983,21.887087782092873,17.849017968465226,14.369555692121995,16.648012685459417,6.281222257828254
4.610086408036082,-0.9004137308186109,-4.36251288394206,-5.909040556411478,-5.544415321314217,-2.3572254361722016,-3.5009503967399502,-0.3631092243526546,0.09593895862401515,3.1371971933201195,5.75307781524366,9.221352469770176,7.840857790136966,4.387784054162304,4.060001988080928,4.997540407210625,10.721719133823612,16.62550123400971,18.21266046101559,14.835115910332847,12.610933910625286,4.272048221594616,7.904531823084983,0.7430506063253094
7.697951105931343,3.5564889673755995,0.2180109385275078,-1.6269636338285276,-1.8449324866814556,4.923565840317026,15.146840070065227,31.772776045787346,32.15088739901846,23.658352073154816,17.563994322747014,19.664085953879738,19.549782277583514,19.244749028118473,22.964200825838006,25.4637517861165,25.87483437572541,29.49896028633989,33.87062006147033,27.477391983896567,21.410926664140636,11.673092823636562,17.471031756305173,12.266249608260804
31.522593653335285,28.176025369825943,25.632015678844237,22.852783104441208,22.042280700380086,29.301687015558056,42.5114822552444,42.120702673159954,45.83549119770258,47.11313806826307,48.591232573379074,51.52324851554551,50.88574355053081,52.23167323276246,56.24788906759306,59.15556154518852,58.66692335302372,62.36346688344148,64.19951232679253,60.214126035566366,55.494430743857194,49.21147779102961,48.43649364847645,47.23340534473613
50.61674302814169,50.71359958241327,50.54700904165064,48.70004015053008,48.79568304226972,53.45864317532765,65.65011821892931,81.12034473706878,84.1220305004407,83.76143535064544,81.69200752981176,77.76476209805735,74.94132164347486,76.0981839962976,77.58259447172252,77.99183178483564,78.09859076786113,82.15987857813198,77.51985911490243,73.19211949407831,65.79082652896183,59.29818642005967,54.94513704092158,51.216260451148955
50.11436487179449,49.34594201549151,48.57631493185699,47.83344128350789,48.12989412862784,51.20530490954431,60.22475311072306,72.88420483952441,75.46464168182854,73.42980590926234,71.51584929004498,70.86551322645988,69.86201969952721,70.07921056369642,71.08068492000481,71.29366058266808,72.18513063409074,76.58027989114208,71.67422292950198,67.29499820408432,62.72963948455534,57.30259885473063,52.8631124796979,48.46356534119564
50.25750434353823,50.20564679571017,49.55009597775903,48.985562252096706,49.0706755305951,52.476796229685846,62.90239149237681,77.18817593426566,80.90095869926387,79.27794644104183,77.25190913531905,74.84354288785902,72.420595642415,71.78129319012353,71.83171777135891,72.24702156808802,74.99842456776547,79.97319278473302,73.99191092978913,72.20255698459417,62.016033480747325,53.57303900223846,52.26164240651439,47.370109306567024
52.05598360652262,51.083211747647084,50.50514198128287,49.70128789347109,48.96764330167646,48.65965593328575,47.23170546519273,59.908731286443576,62.26985624701889,64.16446530905426,62.80985307680596,60.570264347228324,60.4680890305236,59.01820447345771,58.04110649601538,57.62115560766278,57.99484317511959,62.86138363734147,56.141912895651984,50.58164941269842,40.83578626664148,28.920793285808966,36.077385120088344,30.549615798563664
31.542771243992362,30.313429915787683,27.778392285880802,26.30905218798422,24.923609590877764,25.507236650921794,19.510289721378495,26.430112421028802,33.26152691569644,37.37129459166936,42.02379663867753,46.114005685887285,47.73503036167054,45.79136918910936,44.62563478788612,44.82405358412789,46.876703467796816,53.24490960264147,53.9363577435193,48.66458950849486,47.177057330606424,40.49232386288777,47.70855475056571,42.52784367921488
47.114963830000946,45.96048594727923,45.9392564295972,45.68078482291133,45.5943335845932,49.42330275232527,60.65397144993266,75.95332653685672,78.12841113702633,77.10710760080495,75.27248572665265,73.33258976297319,70.68931269768325,70.76014694792109,69.8511973948853,68.41295348776273,68.78318612376238,72.53371179246435,68.66130891224996,64.85972616352377,61.18390105804785,55.95059679332255,49.36378886559429,46.869088693548576
50.70465764385521,50.027830411000245,49.476475149300335,48.7735234935787,49.25419206795343,51.52065441415591,60.28266225750667,71.30788730490751,75.32212687518211,74.68263856384831,72.79239801391468,71.99941756283118,71.70410508312908,72.15533722867752,72.46007126495479,71.67520745352607,70.08963678415157,75.2909909712063,72.24574127114232,65.35977675054849,60.62539795953457,54.75456610435775,46.57484036874965,40.74270818457389
40.11830630843325,38.49621200631383,35.92724043365519,34.53861861073472,34.987548425916636,39.393325657125736,50.545534719543305,62.16032002573985,64.14635571246785,64.798451648282,65.05357414207629,65.67032938720855,64.9790884933649,64.61556484265567,66.23158457010663,68.72921049043482,71.99500931482055,75.96508339487664,72.86106308535831,68.55433571673758,64.30087646680192,56.64819205874625,51.282902292707945,46.73862542113138
47.69107330089143,45.862288405740856,45.455725873902196,45.23252495452849,45.99365370535676,48.780587073896974,57.42222203081326,70.11917672134128,71.19168567605227,69.98075250826359,68.25183339697372,66.39119582615307,64.82564779714569,63.312855498387016,64.71123508206435,65.80777041128931,67.44577411248892,70.73752094394752,65.20081764130595,60.8119858160089,53.22834514664677,45.69918850369413,43.41760095557362,37.74778181952728
41.088984695212105,39.25299043426821,36.620348159772334,34.418554818652126,35.15808700939477,38.9695056378207,48.61477404601411,57.75852491019528,60.95098162431104,59.90522820272988,58.71558537771245,61.23330761927732,59.98454272184101,57.71476105335221,57.15934111668552,57.00206078081082,58.26332522410179,60.425797948288384,54.99653897766505,48.27947378259396,44.30019348096178,35.78362280948971,34.568548072833394,28.341209589527786
25.294325962665415,22.014307453158303,18.86548409306086,18.29146863907607,20.038183218174538,23.22466673191036,24.346077783516233,29.618683863736802,33.47428130380895,40.385055257288826,39.912617841018864,41.19475053625084,39.58827229785376,36.320906598967746,36.05829217836597,38.2786818412083,40.72369722758853,45.4307502649004,45.99671665902625,42.715674219076945,39.85188101096731,37.105199226614765,37.865259633193894,31.25122528082614
36.455111406093685,28.61021222818101,27.250201999677085,26.61135352100196,25.835755403436895,27.639116002726407,23.34492579476756,28.029100285527495,27.553853250770132,35.01570638521913,36.43477699103678,40.6870105347458,41.925097220028654,37.882217836404585,40.760179482208535,44.04612021348022,49.20724860631707,56.93997312163322,62.456207833752956,61.321612476690774,57.62536176766488,56.078285546914834,53.60929357778137,48.48311270205485
45.489201429517614,43.01303603235602,40.363336258799954,36.384161813850184,33.87141733177185,35.10249346122759,37.01251029832555,52.97104766201158,58.682897651836,61.4731412801278,60.75816694515192,61.47655679037507,58.894090072453565,54.727238382459,54.727927033490154,57.14500429825797,59.146218016041466,63.59339064640552,65.1844486031442,62.78683455686017,57.01985826810201,51.185785093492356,47.808533286035164,41.60160883705261
30.438996039369226,24.693400057365544,21.540128140657924,19.41180422254195,19.370826251848506,19.458247274020078,17.320041914687273,21.869596543141878,23.138549929641623,26.423329532151403,26.10683916780109,28.42350061482047,28.906904317274044,25.55199464843664,25.650707178262973,29.27698483873037,32.22978654925735,37.384295976648126,40.841859907409855,38.62739775449132,38.761580161577164,37.43857335755961,40.72872413680498,31.46224928892752
23.394024024092914,17.68826480287986,14.722840085355068,14.32690487445255,15.368573561303126,17.05219985763041,19.002576291591577,26.504813382682695,24.0554977106504,28.058092368018325,30.056749679012402,33.00557076161399,33.14893624264343,28.735718349911416,28.885274406967934,34.093302687395536,41.37115073412008,44.43019788005155,50.742717934139456,51.125525060308554,49.364978793229035,43.87159613802388,45.97378158964492,34.65099493145134
47.61354311265554,42.56196454344203,40.365548919683505,38.07949933434936,37.398756152358125,39.31233600816149,46.833808102132174,54.54580765890333,59.11488240287636,59.224383472710095,56.15457134620432,57.8157163466824,59.52037871610115,58.010209957803305,57.105086041885116,58.11352369231757,56.7835744988056,59.06955236433321,62.297374416560785,61.37652872355848,54.94302590535586,51.901941336157655,53.520031814876276,45.77872218674046
51.84374072803067,49.05480126569082,47.4453579747241,45.007286592942116,44.615314295803884,46.125599435953156,49.150551301524814,61.469876981828925,64.06956991280202,64.7096234825905,64.77294751027783,64.28265501312652,64.09765576666095,61.92474487275275,60.627553753092734,60.43902828325306,60.57769742127467,62.70044235766504,63.69319724228873,61.52599353230224,57.05315718479947,52.29334290149724,53.26199214546139,44.79897680118748
