0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966949330538556,1.7363570054666029,5.170762148599983,8.745609096941196,11.00823946817851,11.908387891326,11.346150399906277,9.272575706632605,6.165789341394377,2.5618562879274127,0.2149956589420071,0.029814311430293505,0.005529149287818241,0.0008243500056027111,1.0764702172595367e-06,2.0874354451542873e-06,3.8163367108685935e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850120696546545,2.244957739581443,5.783854302364375,9.12579410169087,10.677572271468984,11.202867168916875,10.213527321760493,7.9899480270567915,5.241659852142088,2.1062375592780804,0.23241411797019804,0.032678577109965516,0.005853872463754087,0.0009126927808949633,5.0241388452112094e-06,2.0864178672546585e-06,3.804545604228493e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819021252053884,2.7831864645570588,7.062192429122636,11.30184785373269,13.43558226369045,14.107722036213055,13.138414969806847,10.642365278082359,7.2283412156834865,3.072756422437299,0.2320433443179359,0.028495473123370123,0.00615592314316981,0.0010013382043871054,8.97164648090251e-06,2.0854620819971502e-06,3.7928378317278276e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428927724459096,3.014155211282546,7.57184380903472,11.847939423971622,14.042588530935666,14.545535164734765,13.503309889409318,11.032783739365067,7.606032120986776,3.3286218468711457,0.3970948763475682,0.027660135488844134,0.006460014324862654,0.001090364819491995,1.2920805981641613e-05,2.0845621536668108e-06,3.7811980631724246e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798294593334919,3.7734389443674474,8.995414474421423,13.821220341138124,16.65141500065518,17.41895943568213,16.647938177188976,13.994961077236182,9.675191617577783,4.3213290353097555,0.5529296218524614,0.021031931741133523,0.006697397466050724,0.001158484735391445,1.5909330049015322e-05,2.083812111200027e-06,3.7722212204012533e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896654096719279,4.216017895132839,9.615736876654156,14.377887481342157,17.040103423261215,18.108464924579756,17.382279442377083,14.66851156427378,10.145432632224756,4.599997641025099,0.561087153855166,0.02105470855408231,0.0070000294004277305,0.0012483541480964092,1.986348026594374e-05,2.0830183040358504e-06,3.760707915877895e-07
0.0,0.0,0.0,0.0,0.0,0.0,9.688998596065622e-05,0.82378623508093,5.1729081759509885,11.196998086885147,16.157717978624774,18.59128220530337,19.186310149136865,17.928227846093986,14.790095529755932,10.287590870233833,4.77709510297021,0.7539743006938732,0.017752504299081217,0.00730917545001289,0.0013385942594764386,2.381859719753525e-05,2.0822926272268943e-06,3.749290698682944e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749288816402032,4.598881262069968,9.676134104557756,12.580182567098161,13.67095223866084,13.17251390326956,11.232130859477843,8.764729328521243,6.0602757865244214,2.906258454866947,0.5078103094641586,0.034046720759143244,0.007651344308969421,0.0014293021815556738,2.7776493546126524e-05,2.0816292903741296e-06,3.7379545491621733e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490328524895622,4.221276056351536,8.986616354190717,12.655990576115153,14.96799274790807,15.072598111764743,13.717296334521803,11.104082412012259,7.730374858784127,3.8020919808175635,0.666135010543987,0.02925792058882086,0.007939781156382846,0.001520594057095817,3.173913135038851e-05,2.0810240959930643e-06,3.726686501981708e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0030953110310238904,0.883591210589187,5.172845279074112,10.642757636087467,15.282571911137454,17.987072604990747,18.800357656475047,18.059244928312342,15.366882286378656,10.97024837239261,5.384967694685861,1.0250866118098418,0.017755746325542162,0.008265009912539074,0.0016339368800394284,3.666950790798216e-05,2.080431197455034e-06,3.7129636390133685e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0004667535963231413,0.7506090474640278,4.362534173596423,9.334616437715729,13.899494722886944,16.511232622380223,17.667143451249608,16.90550410675964,14.176075453561452,9.804604575737196,4.6513050664116244,0.8691166213093142,0.02170611434692898,0.008580042001061104,0.0017046389583244843,3.9673235406062195e-05,2.0800118525955804e-06,3.704424878271825e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.005507734778702992,1.0033650362373037,4.912151792119356,10.20340952203889,14.98388969168325,17.483670475172538,18.31958366826324,17.11312397945947,13.957032508464644,9.35062803796516,4.378857437530161,0.7688209524108739,0.028185692839309422,0.008877426027027025,0.0017977576741213998,4.365137933809831e-05,2.079590843258505e-06,3.6933834919392464e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.002536476386804872,0.7953223054853703,3.4365375223646892,7.189877851294095,11.390688317844244,13.594944374088264,14.531909959145617,13.621457862427762,11.002186880361132,7.212198096664977,3.295976644500541,0.6012040064522376,0.03572579921595185,0.009309344258111677,0.001891549533432491,4.763560193555226e-05,2.0792331079283666e-06,3.6824209334332727e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0032391772146931133,0.5886863595202426,2.7039020441521315,5.860221109677698,10.158742910578269,12.90237977244656,14.351491388814289,14.041545690293534,11.960664212449108,8.236044046587683,3.9288003729926264,0.6991672852922507,0.03309361222183374,0.009558084528600526,0.0019858583153249897,5.162344440502063e-05,2.078942796894084e-06,3.6715556678425073e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0025049229128130874,0.37519017681542627,1.969930383482616,4.632322891876059,8.429753972611039,11.535293232190652,13.362840616540906,13.591797248022688,11.801206407147587,8.317064700425904,4.123593460555319,0.7799804501591546,0.03401663731226623,0.009808888789964425,0.002081026068020739,5.5620167965053066e-05,2.0787124434561137e-06,3.660756701432089e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0017794398864808322,0.5282349114405513,2.678780881541296,5.8627420331974625,8.730002000522617,10.08050066851847,10.368473249436972,9.51218297251993,7.440699544311978,5.063720505642179,2.598308448374952,0.640445731425492,0.04951198882385491,0.010255017599388941,0.002177085711139693,5.962642537833931e-05,2.078543121382848e-06,3.6500246900157877e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.002777159887434745,0.5251168800746333,2.093936610580896,4.307039121627778,6.608851918131857,8.110482809236268,8.73004519579562,8.552847427009862,7.312711636811095,5.43745754048945,3.013092087746054,0.8384332698401896,0.04984543361871466,0.010524929987623126,0.002273997671707822,6.364140567123861e-05,2.0784369423306514e-06,3.6393684591309686e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.012394267625242822,1.128347564973456,3.741077671172183,7.305442941113863,10.535310634984377,12.709644408405468,13.107951484605238,12.3797532814341,10.569189430491942,7.54702030342857,3.9661389531422224,1.0234916595881682,0.04458028826627125,0.010848806873519285,0.002393700174309114,6.863352308252718e-05,2.0784040681627496e-06,3.6263299366077836e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.01852722956215559,1.1463004300447808,4.002403857848688,7.423686485374336,10.10764522134707,11.28951504107196,11.252038170290994,10.062431515644706,7.927923415383127,5.458751934952951,2.8398981140234216,0.7000825896820254,0.05560307866327535,0.011372411410399644,0.0024923258082367402,7.266558285284025e-05,2.078431738592264e-06,3.615846376319195e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.009107779506623994,0.5837997229232762,2.0943011253487573,4.195797052234028,6.158570617214565,7.1316444753734975,7.135726731961353,6.313087144238817,4.755353341524778,3.1828923557119673,1.7285710851821259,0.562450170876755,0.0656505810950765,0.01163451486297568,0.002569789783093811,7.573687667827405e-05,2.0784968150151683e-06,3.6078829923588477e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.05627335106702284,1.6373492922746122,5.477815379942462,9.88900930454035,13.171914169843836,14.918787785415384,14.576756080072727,12.910382411306164,10.558615454634493,7.3125245250152515,3.597069226854774,0.8387365104424379,0.05651446688534573,0.011830021101262045,0.0026704795859218925,7.979149276078524e-05,2.078641240747624e-06,3.5975271240817424e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.004965316272051834,0.5440250174016867,1.8793947350967501,3.734316147874415,5.772873061628714,7.344125470958683,8.225531641727347,8.139534528087752,7.006347289240726,5.102074535017187,2.9460436652392006,1.0066491698860436,0.07497621915975852,0.011938361357363305,0.0027947359563328107,8.483379913957682e-05,2.0788886112701777e-06,3.5848051806064443e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.04721189006480947,1.1691800459896007,3.489096268324951,5.768396783810265,6.87394171457711,7.616432217672128,7.20991425742979,6.360910749947057,5.276952939380884,3.8117110412198607,2.144604117587461,0.7600365164957864,0.07523160883962629,0.012436854878319437,0.002876977844510798,8.891171241739389e-05,2.079164894912766e-06,3.574606241917804e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.025790597767695277,0.8045327796312106,2.9919318846415472,5.691500241721748,8.0680848091143,10.012026560815633,10.689868350720323,10.614513290025492,9.962279830990992,8.057876869021591,4.9043280170684,1.8134603726689988,0.09192483731040617,0.011636749116629689,0.002933743929668863,9.202970585365766e-05,2.0794507629495308e-06,3.5668865198585945e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.1065346342463938,2.0074391965047176,6.103213616884588,10.52071888075219,13.909540923757708,15.828605491713171,15.900723209333735,14.834392971822325,12.427725011919344,8.907746028580126,4.7098740830168255,1.3938856842766676,0.06869235038990114,0.012459916084068335,0.0030353602812269328,9.711552506239877e-05,2.079910611556899e-06,3.5544011753622687e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.022012534982522942,0.5868789145196459,1.9724767093711357,3.8775505501584973,5.8460771400561375,7.205437209074457,8.211694843934067,8.352432630244914,7.271348665322097,5.395550490001566,3.0695159964521825,1.0421899430676103,0.08483191486384319,0.01273431380954664,0.0031190011127944215,0.00010123716492439035,2.0803749274599666e-06,3.544409425899326e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.07290271876576922,1.1624817618047163,3.43112345603553,5.8634454499880535,7.7067393221164435,8.834351051216778,8.900404803131943,8.366013978773298,7.030260678928877,5.21182762648579,3.0053655463718436,1.1127520637689974,0.10073032290397005,0.012637650998861693,0.003174486704765564,0.0001043964283173612,2.0808278203348463e-06,3.5368718598572553e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.12266852656262635,1.678817649494006,4.581190300203153,7.801528109493508,10.609739832876521,12.632362163245903,13.18405987096078,12.843444825731288,11.26886622275908,8.458530235787142,4.689417286984479,1.6804317057978067,0.10704760681930099,0.012048540723770679,0.0032726328942951533,0.00010953408402818042,2.081501765189633e-06,3.5246172611994424e-07
0.0,0.0,0.0,0.0,0.0,0.0004904578295869293,0.236809675147448,2.5979477873518113,6.789975339768219,11.134914649403036,14.464158021242318,16.709113962021267,17.24709155549446,16.73040131287695,14.87008156977007,11.254223736317277,6.107319913180678,2.034877673205336,0.11163167893221622,0.011375207316586358,0.0033502217978214534,0.00011370284879786323,2.0821557881950114e-06,3.5148274767691017e-07
0.0,0.0,0.0,0.0,0.0,0.00010024131835871201,0.18383773531627592,1.9679895605433586,5.323888690076195,8.893279606804578,12.247165455738354,14.573742214305918,15.532255882167059,15.324926979108861,13.65968847292055,10.429845135540504,5.871350025609058,1.987326163474182,0.11586257357198733,0.011430258110344586,0.0034044893138117116,0.00011789207201890694,2.0828774720730346e-06,3.5051008738850175e-07
0.0,0.0,0.0,0.0,0.0,0.0009618628190828838,0.30006318402830795,2.907123892929105,7.460720882157735,12.189438970844025,15.692987206510438,17.67608807268844,18.037977911049108,17.035147302842724,15.104180775516738,11.42399322899719,6.448919221264645,2.066525341120129,0.13299632255083035,0.011247483165204719,0.003453577805242875,0.00012209679929929386,2.0836629702819597e-06,3.495440242179637e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.16763458267166986,1.5522317760308797,4.029136463103276,6.6818867267354385,8.226117209140124,8.25750406854757,7.912166433522913,6.656320867233478,4.9319441717718595,3.294250518695671,1.792733414854358,0.6579613834504676,0.11513730534537252,0.013847886386699551,0.0035017689656200424,0.00012631502747513252,2.0845085007256205e-06,3.4858471087682204e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.09963644727899434,0.8223611669408677,2.286747508620005,4.113962018793644,5.861711502540108,7.352187122396245,7.965818112966255,8.038561481266749,7.277793548300909,5.74081386785813,3.6412990834253463,1.4377392668854536,0.15039875874973593,0.01262519022590466,0.003557442650929408,0.00013055445215744756,2.085418184770702e-06,3.4763182456237794e-07
0.0,0.0,0.0,0.0,0.0,0.0004138899709842034,0.23321399661013675,2.4505887631199106,6.622760376965975,11.267892047243025,15.049917207837119,17.426423022349283,17.892633513910443,17.062617876667037,15.098962249649801,11.58388346261758,6.872611529205298,2.432509037338525,0.17913267905473526,0.010337546608221443,0.0036024711245677553,0.00013481370668776943,2.086403700902977e-06,3.466850851401456e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112543946453696,3.8147362471330024,9.391503191511832,14.888613044738475,18.786668069991652,20.569584257401456,20.739915419744257,19.378961815537785,16.17943306034629,11.276691912216341,8.199423124562916,2.1887002127099375,0.07614530600335617,0.0013901925924641844,0.00013908813082440369,2.0874434790159996e-06,3.457449824184841e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0019400327034871188,0.30452912230230683,2.0811469585267837,4.762495571320124,7.707859732727118,10.08135612393346,11.607635190461183,12.192020814846218,11.78609193432765,10.398075753824818,7.849076558392457,4.829124588346438,1.8771777052400387,0.16525600788909178,0.0013345122243190596,0.0001429611408410881,2.0885484436228653e-06,3.44811162737924e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.00111174318872207,0.4158808535580097,3.139398633782818,7.250736815851773,10.915739791342553,13.661276135126258,14.675650321228849,14.756534310711425,13.498583795376677,11.149806151652939,7.7998359584653505,4.131217167021433,1.1791117890063239,0.09156602402127445,0.0020426044219068237,0.00014864196424901064,2.0898791497593567e-06,3.436523722505452e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.002079920575558744,0.17965784672627252,1.215681995016061,2.6923103027188557,4.393827568423318,5.80202592873205,6.567312589593946,6.688910015119483,5.892432657952579,4.7923105571810884,3.076869423438952,1.464982555076592,0.48836195530298854,0.07883681783117685,0.002824079553013909,0.00015194557405224913,2.090947850810734e-06,3.4296212392268153e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.001012302389544956,0.39066788315345397,2.5629896657435336,5.796628773404585,8.965811156847591,11.66934838746274,12.976874577473128,13.514957519667036,13.64298910019759,12.525209205170773,10.085867725056412,6.912221654687301,2.481897008873403,0.20585091999569813,0.0004401356883718482,0.00015508165542058868,2.092250349366845e-06,3.420468417317468e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0011517333074307105,0.7377878529521525,4.296928184362998,9.453206153289196,14.556169251896582,18.3368094425353,20.12894523662582,20.207629328360586,19.22014668375365,16.326244006007794,11.977160950879954,6.903615778469941,2.423497919449843,0.22967562875222425,0.00040512837151508507,0.00016125309966016877,2.0937964709438233e-06,3.409087159785829e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0021689780932064033,0.2617294447794339,1.7582278962482267,3.9398335613309166,6.217839298358136,8.14937999301272,9.60712402504583,10.099855341931898,9.551684083499131,8.393244149994208,6.3571572648931385,4.058667897298754,1.7242543887457777,0.2089754221555279,0.0011226518209675746,0.00016420749173903437,2.09503826381416e-06,3.4023421962542126e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0026504864693613524,0.41006121331244727,2.1436008164634193,4.455574457939059,6.9986346634704235,9.585845984079718,11.195804788235959,12.080300017527408,11.970432182586626,10.906555225019693,8.739530987746013,5.6107770481117605,2.376386016715235,0.3670407693614439,0.0002930558858659761,0.00016738313299686188,2.0965418884525245e-06,3.393370557622085e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0036407007756692014,0.7981393784807588,3.832184935716116,8.440217627257306,12.605160327144612,15.407491489952141,16.840107439405774,17.179061782662533,16.56063231414353,14.420711648436905,10.894789528334798,6.429369099753424,2.3919377948712834,0.3051560891588356,5.684421614075265e-06,0.00017434014053006676,2.0983139261530608e-06,3.382191412682649e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0035191826767273534,0.5815366425020386,3.1986124573277035,7.198992620060288,11.50103349296612,15.773813496269248,18.36798051206363,19.45242095950704,18.51850749500395,16.06270833605003,12.245205931857447,7.347276321354525,2.9013845798329836,0.3353664846228341,0.0,0.00017686751898332817,2.099735217754083e-06,3.375601140740282e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.007575893796097813,1.0281943476773838,4.733819159023487,9.626300050767473,14.116262168168612,17.18862136572571,18.84651463726273,18.97824960667721,17.71476189460142,14.910573103442312,11.038861234932405,6.554024640906964,2.4989806165206097,0.2807407177962,0.0006171482768109073,0.00018030315778728667,2.1014336111445665e-06,3.3668042872015375e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.011204328139579793,0.9802179117932709,4.135629976007164,8.159307411343073,11.53361435045184,13.729687715913506,14.968472195785296,14.935810669155266,13.849822283966297,11.757980958460843,8.899465524098336,5.593285214266629,2.306845840285726,0.3387972315068417,0.0006885691824557818,0.0001841155283839824,2.1032010809473087e-06,3.3580654604059184e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.041918640086720416,1.7965500320786199,7.4362162112198575,14.573572133444635,20.74187664743093,25.523102401575045,28.211776432333753,28.751522738836883,27.925780404842907,24.658521735030558,19.480451888856468,12.350818842932144,5.102706986496249,0.8588633606916671,0.0011832277281896193,0.00018449803306333314,2.105269619898633e-06,3.3471458133902473e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.051875673528203325,1.9977431979362403,7.806440822744132,14.830891516517203,20.798320261994537,25.34827145187461,28.08855498137207,28.592910341244846,27.26302934925481,23.60030439411639,18.142384337785952,11.519434317349221,4.891744573396441,0.7584840723442077,0.0010987108221881703,0.00018882263964473554,2.106911905683288e-06,3.340748755567968e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.05759076686306991,2.0000628581617144,7.730525418679917,14.556460914120462,20.408957740124944,24.919681907392818,27.5038728323093,27.935156714702327,26.715724555781964,23.318222272366324,17.99334048094023,11.602105295351583,4.979643472970575,0.8208437583319511,0.0009138754254882195,0.0001895116600848906,2.1088890501133946e-06,3.3321808465702625e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.06563251167615414,1.9326145775033767,7.080777090581286,13.223380091161246,18.408546326454807,21.894772306221338,23.82913606781455,23.970820572894116,22.533291904490056,19.228875246905677,14.4593991963263,8.96782163315302,3.6080992108465524,0.627235566383375,0.0013653020420892935,0.00019487929268193155,2.110937826866386e-06,3.323669628535502e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.06456782145545402,1.6325481603044034,5.731685390334537,10.618927014327118,14.71844305106025,17.175086075162106,18.538798937042113,18.41708425152788,16.59979609952858,13.719750563865793,10.101525392390284,6.181636191545775,2.5618672414539514,0.4463998226328245,0.0015637582449678294,0.00019888972866204116,2.1130589431792825e-06,3.3152147927056457e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.04576394842291611,1.213004053331608,4.448008370523888,8.50904250319522,12.289266382648094,15.31680153561999,17.11871250438502,17.88916560342043,17.31664227665202,15.543114611830303,12.38163185646354,8.273191862022186,3.7199610979355953,0.6430367776137199,0.0011292789581299966,0.00019983756841001469,2.1152260055154834e-06,3.3068059264775894e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0961592344920748,1.8200981305937038,5.931984507516671,10.846667182127932,15.047935962751525,18.00420964717534,19.39056921496694,19.414248978582716,17.906191107824494,15.090085306310378,11.2790191570681,7.086146892894017,3.1575796187433256,0.6547919061602621,0.003625832158283458,0.0002005100720574469,2.1174649996238485e-06,3.298451497825943e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.06342059380461984,1.2059666509461118,3.6759876594723284,6.658937661124132,9.586500801439522,11.517427576977736,12.691847279562268,12.676434489962285,11.814819103600344,10.247974585108198,7.728951187590361,4.96160193886958,2.396290832722636,0.5168505028528814,0.003994052782492422,0.00020641330058254886,2.1194896715017803e-06,3.2923409381750486e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.12487685889578078,1.9497417625681372,6.052909397251412,10.950885987611121,15.370954532372023,18.924432353642377,20.729543828212414,21.130587893141215,20.157589931769852,17.83522194187917,14.25061983846287,9.415025762920648,4.239705805743536,0.9436081426829507,0.008567268989817791,0.00019685849048960927,2.1221750141599156e-06,3.281911487887814e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.1362649837875218,1.8248169944461772,5.457210714308091,9.700115819724294,13.6086851768812,16.58078174041839,18.35515121414362,19.025597513448165,18.43406942372602,16.403275279643733,12.770549111876228,8.157251153762926,3.659352999398561,0.7956372143007199,0.010114933707053669,0.00019422598964822363,2.124617918196822e-06,3.273712510311658e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.09282853631769021,1.3574956437690995,4.1227412432257795,7.532855784444517,10.736756300320396,12.863107438048912,14.039174555985786,14.039010859713928,13.028764200707593,11.125547726955958,8.329242680651454,5.466898910046478,2.6353914139028958,0.6677771413933787,0.013307145253572327,0.00019201635840233378,2.127134829223238e-06,3.2655662191204104e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.18276830447570558,2.3729105053088158,7.179654048606264,12.899141110258492,17.883639727997213,21.415960626680278,23.030715115603073,23.16357535339114,22.674833373303667,20.42439900072182,16.50444762430836,10.842539886353668,5.0206603105958,1.316534229421169,0.030050033539082196,0.00015712241957266206,2.1293892903788188e-06,3.259627963228046e-07
0.0,0.0,0.0,0.0,0.0,6.0972353891154186e-05,0.28610592256148315,3.124873689740152,8.921241239387813,15.345218474241157,20.59395547913276,24.400282320917047,26.34171630459471,26.54538466372766,25.713548259848054,22.88774472256667,18.07399374673008,11.974905541505938,5.690295636426327,1.4627603886292444,0.041948763715535076,0.00014493109040462896,2.132047432042168e-06,3.2515803252304977e-07
0.0,0.0,0.0,0.0,0.0,0.00033355604077607153,0.31891105751512633,3.2861897555055055,9.2123379161777,15.693057343987993,20.942801593287584,24.76941553559654,26.83416538488582,27.07881458543279,25.91016573159224,22.743956351498753,17.839444264890364,11.780715358047948,5.69710558202292,1.4484831964432552,0.043369957097595065,0.00023732745276269093,2.1270286495957833e-06,3.2435847606962987e-07
0.0,0.0,0.0,0.0,0.0,0.0003311973136792961,0.3398614592211218,3.3884494382368326,9.325109528449778,15.782593738220607,21.034179438271263,24.815906698287787,26.88432526280089,27.203860522606032,25.935503446478734,22.724856280194597,17.8886141642635,11.849742918215066,5.676070349006754,1.4421616378376958,0.05155710785406529,0.00023262603042418722,2.1299403491571092e-06,3.235632867573956e-07
0.0,0.0,0.0,0.0,0.0,0.0004020412728093826,0.3595436215302458,3.38422690334213,9.211700086795547,15.582783250981494,20.794031353664632,24.542452239576274,26.57272898423337,26.753127819392315,25.28819084878677,22.020332809106005,17.252689584906026,11.405500291787028,5.549698576743921,1.4480219585874918,0.05694602947085753,0.0002226055231107647,2.1328973140881102e-06,3.227715719989344e-07
0.0,0.0,0.0,0.0,0.0,0.0008413102524490133,0.40246249536172773,3.4388612123440168,9.132927577011019,15.313454384198002,20.27983399130389,23.650160642276138,25.361907416070906,25.29615181379468,23.475883571557073,20.062899795378076,15.573272583564139,10.11560125531382,4.859334367193866,1.304538442009248,0.05389863336092677,0.00013025871164158045,2.1437193788829324e-06,3.219848013432344e-07
0.0,0.0,0.0,0.0,0.0,0.00033315404314697043,0.345319189836693,2.585307036671598,6.4718393922243935,10.722862645579072,14.11700664529988,16.21615523829287,17.563896978043157,17.99253108287261,16.978839461734754,14.78271522263339,11.405170965979996,7.6216492222180205,3.862969342890434,1.1187882313658355,0.054447522628030855,0.00013486560731005304,2.146654760977919e-06,3.2120295558284386e-07
0.0,0.0,0.0,0.0,0.0,0.0010410169224366074,0.3605978870698048,2.570821898870052,6.644706073464406,11.252299909620232,14.855107675175324,17.026453097670558,18.00192142133889,18.134372391207418,17.17389814578201,14.932409277104725,11.483356617259735,7.65898597314498,3.765938164458575,1.0316530292905517,0.05041771050718844,0.00015083176009916322,2.14924842163957e-06,3.206360229200143e-07
0.0,0.0,0.0,0.0,0.0,0.001035550215362242,0.33984928930526387,2.376738262194674,5.9997292350100855,10.06270198194314,13.336758287580002,15.317476798981849,16.40010255530834,16.78467651057406,16.228361273712974,14.783003560890359,11.89792518064778,8.347415429424728,4.407058542294587,1.3013591469744494,0.06943203374746823,0.00021896121282103146,2.144493424775983e-06,3.1986241733990314e-07
0.0,0.0,0.0,0.0,0.0,0.0017231564819077361,0.4005520911512361,2.4819783556951642,6.139065570209584,10.347537708383358,14.049240836455619,16.769408322215725,18.232566085493144,18.747670139023437,18.19187910480844,16.508614169364606,13.33385206903423,9.577088227933734,5.262198949203483,1.6495033136092065,0.09447428179412298,0.00027807960659254175,2.1398594702793233e-06,3.1909261296131504e-07
0.0,0.0,0.0,0.0,0.0,0.004439119709417317,0.5478349315163148,3.601557426805686,8.973571875024616,14.848444595747617,19.409390730495957,22.266385479893373,23.390479070326034,23.379945587945173,22.050722047038192,19.221760520362213,15.155453752125096,10.34365233131636,5.293177955492069,1.5832612755273905,0.08813720126424335,0.00018549289274148685,2.1506091578841087e-06,3.1853659159271905e-07
0.0,0.0,0.0,0.0,0.0,0.006491589634796573,0.6070838157909507,3.462785406396069,8.244001678089656,13.398527901551837,17.548791318925783,20.304637774088373,21.521664121982933,21.60494889554346,20.425138537165704,17.842916001354563,13.959094566142896,9.417547224469905,4.797181846808078,1.5027862047022296,0.09997070514748056,0.0001776759190989888,2.1536770276428705e-06,3.1777475606624074e-07
0.0,0.0,0.0,0.0,0.0,0.007101179765188513,0.6502244329141199,3.505081760048156,8.357076689789578,13.732671373323823,17.98994036283952,20.904208589298324,22.345573259005295,22.658692850727018,21.69628965550456,19.28761200476269,15.528944892992072,10.718262352333303,5.479487945771457,1.647320133205449,0.1099165071148585,0.00014820868620460265,2.1568517674277475e-06,3.1701646228860085e-07
0.0,0.0,0.0,0.0,0.0,0.007847828493382232,0.5912075323453699,2.8442037035693075,6.444025451694881,10.522493547644062,14.246430271488917,17.467349496870018,19.355246149897585,19.960807060962647,19.502911903557727,17.80680547060042,14.619860992371441,10.333347214438733,5.532107677997343,1.7379646555742374,0.12801917197091817,0.00011642509768125043,2.1594673375048514e-06,3.1646981568523493e-07
0.0,0.0,0.0,0.0,0.0,0.009764636871489308,0.558447705393745,2.6606126372187444,5.887612303701303,9.434964552650866,12.415295248381083,15.163732896428412,16.905923635202047,17.74005914405929,17.633119582508726,16.258673366591086,13.275823171595853,9.491083432228661,5.205056785927218,1.7825778768441103,0.14691867244719106,8.5813741693398e-05,2.1622404948548205e-06,3.157189653306046e-07
0.0,0.0,0.0,0.0,0.0,0.01123938117473743,0.6378386991097104,3.479394937098224,7.941469590818037,12.736049841589342,16.72581348768787,19.285196226050708,20.17067524041995,19.725685374922033,18.21722239552206,15.679432391697452,12.295252300250405,8.537453966973743,4.6891089345727295,1.6489524070566006,0.14133053610373844,0.0001086022688911981,2.16485003094826e-06,3.149715374218876e-07
0.0,0.0,0.0,0.0,0.0,0.014720339750674312,0.6098908798834001,2.8043862615841184,6.369641671022769,10.47750841395329,14.374690006860535,17.415056547577155,19.087234792919297,19.462559353474745,18.572923919890943,16.546161831540218,13.31345558170136,9.347991001990236,5.03353641646824,1.778282764773401,0.17382464432926847,0.0001727804270477958,2.159427947413852e-06,3.144327410657096e-07
0.0,0.0,0.0,0.0,0.0,0.019822236247744245,0.773404448081861,3.780175124558133,8.473408518710599,13.502181958358833,17.8512420757376,21.222043600224854,22.89313182322633,23.336262385492315,22.516481735038564,20.246042032389052,16.615416444965323,11.86694481448749,6.4896781683439615,2.275206040140223,0.22955991184700167,9.242194706066065e-05,2.161159859220129e-06,3.1389706623400706e-07
