27.67216539131738,27.017506968772505,26.45968136056772,25.204988050756878,24.489904790748785,27.794234551445722,38.66225888476838,45.46689021891169,49.91599654704633,45.84878882484093,40.56083642837045,38.94909784653115,35.674586238246285,35.524551479841534,32.638454612316885,30.229171457578346,29.152390407159594,27.74348292370274,35.87326309447948,43.83447279974828,43.488404677953056,41.008202874842205,37.95855882000559,32.49033880430929
22.900365997952797,20.674566314805837,18.770505976544506,18.270370614627726,18.88101640485412,21.868072523104576,30.394680052657943,38.73498771319759,40.55026691931237,35.78664106844202,32.3305575035498,31.390700548449917,28.68423315510847,27.62367420887661,26.345294547400865,26.139508499241884,27.71216184086447,29.61255113658398,36.93459787130698,40.76456100031518,38.91033002403472,36.08935297068497,33.34813385411814,27.27788141251531
27.365873010841064,24.532890046339073,22.674045322892365,22.388007484970103,23.041664271297325,25.357491666654813,31.700932016558873,37.412904185697236,40.597604406029006,39.499208562072894,36.7096757824947,35.49575867171171,31.882782052466673,32.920089709193206,33.578777084514535,34.523291378915324,38.1004843866194,39.39789588876671,42.44095264961507,45.28676453015821,41.6551921667067,36.33559502332891,33.18312249042726,26.248350530362888
28.866175768183403,26.607453642119673,25.71500059677182,24.962233121366044,24.905340485528257,27.985737994937445,36.54160529156534,41.86040463001637,43.338173747927684,42.28882107801779,40.72131839928326,39.93142210643814,36.728237859181476,35.31143288255515,34.11399149245488,35.35339147563306,34.888502056775074,38.26718038376842,41.55181053361412,47.00970673966185,46.01783373262636,39.42789531048559,36.44323296480139,29.682217432511678
31.66382103622794,30.30027747985025,28.821526667843063,27.668524824681114,27.775581322663164,30.223092925009084,37.587021037148126,41.219364777448526,43.1669152234251,41.95039189604215,40.085395875795506,39.11654014635693,34.78781680840164,30.5412326920605,28.58997044831143,28.336125904108812,26.232938442133882,29.662643042322507,36.65777573092677,39.95157932070304,39.531201682673135,35.86781722408423,35.490159491213724,31.018620332545954
18.230718620391404,16.655604611950793,16.20582078186236,15.737968660591555,16.08311717609335,18.556121285645677,23.536325969722203,27.510864001037774,32.706415801452735,32.822130770782174,31.55721290752482,30.711781561162546,28.442851683474952,25.374019297167806,24.977867171690104,24.770358418239915,25.267825176463603,26.205295258985977,32.936053863019495,38.85511578569619,39.16407480480014,35.78405829380374,32.16964434648817,25.184349596179928
27.319043793438965,25.05752907343317,24.271991808896157,23.258000762177698,22.904530087068263,25.56296304453702,29.707925495260994,33.03427302188515,35.26721340068717,35.548816116461296,35.372759771258806,34.96992609017414,28.391872994894847,25.363310241811064,22.97334312678105,25.811738565972135,25.853780967927324,28.63353667686543,38.18724522076271,44.644860873395494,42.91083438995147,37.032456625040616,36.19350163029332,30.90138739027793
32.881858606742064,31.04273806295334,30.622408982499884,28.693165154622367,27.717698959210303,30.719778206944046,37.72169374135062,41.755270086888814,44.673474108392035,42.26766906429801,40.077969593287044,38.688171539939354,34.094156423995244,32.621658791091015,25.134883071839575,28.319688006392447,27.625649879718473,25.12123994560577,36.85639278960518,44.975139445286516,44.63886781697899,40.40746078087176,38.76083473348456,33.80194173756459
29.785745231705956,29.217632808387464,28.483319614438777,27.574493737090616,27.613371922292455,29.70401994654904,41.86521498096667,47.52932683152614,48.28120913781022,45.35154287821682,43.14273941588511,41.55571811379523,37.70309527876027,37.5009215290424,36.00053353723705,36.413262496893495,38.28336705963024,39.292372043007454,42.659339937966934,46.62045086466693,43.964838989686235,39.44725299552783,36.84905240583973,31.339512074865546
26.506264316266098,24.629273250604818,22.851018498248948,21.738736107824632,22.56284531243169,24.77200755300045,33.13113114156785,38.270606156707494,41.91998328279025,39.53733404465028,36.58649584146296,35.430591724916745,33.33227274576739,32.38391472820292,27.459442685371958,30.858547968723606,31.069800853839148,36.67081678114625,40.506772136708825,40.43637383629026,39.77377017509306,35.98066565296961,33.51869295179086,28.2133672855381
25.92594555559338,23.32930982245703,21.40471534439517,20.68906556820348,21.204757962775073,23.750549821044167,31.666940263221406,36.57688283367005,37.608355773977216,36.05681219961607,33.61577227155842,32.405119349875896,30.17108706591687,26.666072895908776,25.677649579306706,26.41278940202445,26.188524375646423,34.73386859515703,38.84904331197285,41.193477435536515,40.12705209142878,36.91652426498207,34.129857210924825,28.33029816719435
24.612016410847485,22.77848748056807,21.41404292099253,20.697925794117047,21.045603760456554,23.932127858156452,33.95446935933735,38.95342921838477,39.9700342521937,37.40144492153874,34.81933208192997,33.008988700425746,29.396905578473852,25.07432104747869,23.920034966363957,26.898672493027195,27.31181715736349,33.514890795170636,40.91107826093771,42.74694192876807,41.212168065501594,36.75900464328747,33.30080632384022,27.68319488371556
32.30317905682269,29.79813690721896,28.669016261396298,26.99431146848877,27.07104021504483,28.054126955379378,31.75520015227781,34.494805251035096,38.24573941314107,37.69829864441536,36.25019154669621,33.47598661417069,30.036842396380013,26.331108129039606,25.158307707619663,26.41629930331264,29.270248570699373,32.33705939182796,36.60406715140435,42.63056008742956,41.62746829693788,37.019905588416066,35.31553275546932,30.72509226439123
34.96038035489108,33.28340684430489,32.35366798346496,31.097112312738176,30.938911050555987,32.27927527630358,37.530242415750344,39.25928335722632,42.58207752933674,42.296357039917936,40.82796354136072,39.97683815344232,37.03496591429828,32.56792054247458,26.508067062751838,29.38852563563902,30.067367490567577,30.662436795402794,40.115133650702035,45.56446652150526,45.37748323846598,41.60186778561525,39.10103655060249,34.249088891721165
33.60081547249579,31.96509275799175,30.975311976001638,29.7958623685453,29.43009314195001,31.956973724580234,40.53365089932857,48.09848560152082,50.57247548292729,46.81687172335824,42.51975707169626,41.02024736250124,37.7474160404463,35.03858944608716,30.64568124895433,30.96498697299035,32.110436371360706,38.56981597902575,44.53074167414626,45.89288458364079,44.26458517028586,40.34530591695237,38.31302533934756,32.68353029014484
38.71842617917575,37.569019047392125,36.381518396906394,35.63916517981042,35.70696869922538,37.401364831864456,46.747846474055976,53.237066488687525,53.547951987212265,50.57396057356846,48.564394096365035,47.28403506749276,45.82444914203376,44.957110438921184,40.132846748754204,41.038252367636346,39.10073001671788,39.11165294117594,41.09881647270811,45.9349758267138,45.56337948133725,40.459346848316734,37.53794124979871,34.1366577677034
35.69364574270988,34.2140503210504,33.28993882390389,32.32832440574329,32.47104603441568,34.28376326559235,42.25050494523683,47.53224623216936,49.801841704416134,48.097051486556126,46.195630329930516,44.0967120021668,40.139456350310056,35.701918878898695,33.738109544191424,34.17430172063883,34.24652184227111,39.321221068980535,44.48203524476234,48.57636235055697,48.01380442825859,42.84280707248724,38.67115002751228,33.01443918099911
34.46068705564611,33.0108639957173,31.98788132555416,31.165809278784245,31.462273903385483,33.075210277106144,42.486162107544615,46.39758758281041,47.95431346575014,45.68192000970046,43.389468109542555,41.78984407406378,38.05648341085354,34.8380144786664,31.903146991576236,34.425777771134214,32.71610505381646,36.16749394051405,43.29454452598929,47.58889190598802,46.8103367278321,42.54689404814563,38.39919013118525,32.89508014703337
29.654447586933003,28.087507591604147,26.623903461808787,25.99540354075312,26.641127158518426,28.888994320687818,36.509697063524705,42.305178177725494,43.74916829764407,43.10771526331869,39.81412341299786,38.20479824652058,34.47994780453281,31.387799753123407,31.947824840448227,32.003974874149165,35.18478048567273,38.72783874400913,43.27324051364772,46.21693654623829,45.39451009874263,41.07133170374104,36.50321297739102,30.049723509297866
31.399759854366877,29.492877674806213,28.06932254427375,27.33809615684961,27.72552874531874,29.693187461146938,36.67423526037883,40.66659790511236,42.95779930631023,42.09505450056369,39.546100499073226,38.26982447435535,35.266607927280674,31.145912087622154,29.871898293457665,31.287404523628766,31.973406353353255,34.76770293715971,41.608318779218834,45.76240350579599,45.59651881809224,41.34845287709224,37.01772567885715,31.552265164074658
30.768497321902444,29.225674162395027,28.045702436988705,26.955458670667483,26.743651730932584,28.48612506439721,34.5807510087626,36.88931145028852,39.87083665731113,40.042580595904774,38.261993186138554,37.33178605825654,33.27415874187642,29.357411395107455,25.54407964297677,26.2415099898966,28.874292833865596,31.353924923344408,41.97042181803866,44.14290343555004,43.55897334111909,40.42710738679699,37.296871704049856,32.30549791353553
22.686637920421006,21.17147741761049,19.89269727355151,19.27578537902,19.378549112959433,23.424851087132673,32.02115814501753,39.56466159624209,42.55356038035267,39.097768382512776,35.336036609412375,34.02991686388225,31.517308706013594,28.023393907799303,26.046019181800244,26.770864154659755,26.668809877459115,32.89432861845232,41.098331726672015,44.97408444501824,44.89610113840199,39.69510464889262,36.94992375052402,29.53310188785547
34.37228316782934,31.093025904718868,29.624762852408086,28.939296093523932,28.809387471057587,30.870008515736448,41.472847069562576,46.37331404957765,47.07710077587975,44.20542240994888,41.44407920908625,40.051312500626096,36.53247487047026,34.13149366777551,32.33651897794343,32.05098379298426,33.15452985413281,35.15564568875976,42.66503187647493,46.48099126487374,45.40219616230481,41.16772663869473,37.986475320133735,32.12852371863479
35.531880052338124,34.318639775015754,33.51892816794211,32.35955254302558,32.12796707536193,34.66363686866587,44.99130868061736,51.25950697879186,52.86625342690004,48.835508814961244,46.63662459178492,44.550528561195314,40.33321037503604,38.917837797961475,34.74954378367944,37.053210447010635,35.57495347735343,39.746969169604974,44.899419630704436,48.785747710471675,49.04545894803027,44.57120758794875,41.00459108159208,35.657095276871416
29.337308094153638,27.928844560832445,26.816380143594632,25.311395877761655,26.083717403096312,28.744432376722383,37.659057145282034,41.618212611414236,42.71183117452464,40.66917599346521,38.30106841711706,36.38150675197012,33.00392458061013,32.057365881825426,31.830508318152063,31.511536160664836,31.93684683446148,34.54416636827906,43.5760925072011,45.48787295019489,45.64689589012138,41.76844061642316,38.19446063032999,32.155004589783914
30.870116364085046,28.903292993492006,27.450762908269187,26.99356146178127,26.56275100426707,29.518889507783964,38.76049316607329,42.29204397472468,42.70661838634433,39.931016513652104,38.052956867182374,37.499184130623625,33.59774570357406,31.790630090540205,29.583258856788678,28.944445930591804,27.672078590957423,32.91032528240759,40.20120783835852,44.99700492048303,44.20936125983728,40.89749417412897,37.527715097249406,32.60277396569317
30.652047117115465,29.455479903314103,28.172599560533115,27.388107333435997,27.865687485247044,29.271516275154863,37.702313394916644,41.35637627715523,42.948837416826336,41.73377934553692,39.64077261091681,37.41831844821794,34.30670899587475,31.636845722483635,28.434420916332225,27.674123283452808,29.420545835296206,34.14595978345744,40.17057556330697,45.56725951756624,45.35375555000618,40.20278916679081,36.46867455840829,32.16143833789609
33.660060934287934,32.57893415030677,30.85884579336066,29.694898280069605,29.679886408562506,30.864997107215657,35.05435741229762,38.48889933391865,41.17610748720396,39.865270087209815,39.466959252032844,38.63088948200323,36.46793852522756,31.69215269409577,29.88101041604112,30.12876187640128,25.492753541099177,35.57100948524007,39.34411126620331,45.58045123009797,47.12715007024361,41.681274451341146,39.21564439908297,35.10545512159146
9.818192350033364,8.436172540067657,7.781523939187456,6.938436348509082,7.739558793731091,11.787731449275212,23.14679024638348,29.5391447155127,29.96927880622037,26.259425848698747,24.9030972832886,24.512285037415783,21.765178736606686,18.67735630977975,17.700621245487145,18.774378710749797,21.29920312309646,25.198970397537526,30.230787325771004,32.97290877988652,34.88038851879311,34.101354167410044,31.937806686618828,23.32711829618872
18.101066229829765,16.74852029519201,14.570774021560913,14.59550269483159,14.95103378733566,19.067791283101602,25.754697834719455,31.074224864532187,31.692847410429767,28.853756817749417,27.370120542244333,26.89828632397208,23.609209073764575,23.57346546483212,21.811905573686236,25.04847204908033,23.40965659591199,31.69464562328575,39.92487698094935,43.10466350649369,41.769647260708425,38.276026556032065,34.557749962762244,29.39508410178903
22.331158862402116,16.918175345914698,16.510329902292128,15.774425871492928,14.782217142660983,18.363098141550633,28.66842573731323,31.822735802080093,34.1818893743912,32.56427192768646,30.211951802476595,32.3936867554091,28.192972841512006,20.74422154071283,0.9669274062180521,-2.162935192762206,10.641378030711246,19.692403030528766,33.21268159801161,42.35869734411236,42.45540433816673,39.34220847036881,37.15627696038173,27.475544736286395
31.560609508044507,30.157308022856107,29.267461564499328,27.14864233176759,26.360057939201592,29.236129464697942,39.13688972311988,44.357641688687245,44.83896443894767,38.72114092856103,36.6872360628373,35.2020303750543,30.167343354014147,27.51551510236661,24.954434737990763,22.62934874280009,27.331915553308544,33.974770525189456,38.5496766900928,42.54506221110627,41.76223403473002,38.721179365830515,36.46029863547643,32.527583725649464
31.592163991404483,29.863790616135088,28.387818229726083,27.608430816296355,27.66828064813206,29.983606818629486,39.05255881210769,43.93411808383824,46.76319076965602,43.06125010026807,40.06149388622906,38.5911098258352,35.30791760676414,33.54891117401665,32.35049912745913,32.26946903336589,33.311351308662076,37.10186386151558,42.440273681601106,45.58499763373407,45.63224467590871,41.619856939835955,36.79562527764161,31.239170902292084
32.36134643455458,31.038012984197795,30.016078729453614,29.29038994696311,29.46574874222333,30.72708026611923,39.18793437545627,41.04672917186915,42.97764577003869,41.96435234817834,40.181021929421846,39.6853123158461,37.59188378649858,34.26400033378191,33.04776784084465,32.721325515560004,31.947433468485244,35.58105155735668,40.47383818941851,43.80342095905955,43.98792252755408,41.070542770143796,37.491330486964635,33.53135631422668
21.737955762506854,19.51566414407312,18.08559465201237,17.375360101220785,17.806255270031777,19.578318736918675,23.810150153897546,26.344497153503518,28.80039393820636,29.981018580870206,28.920981898515738,27.822664761577798,24.207603270368022,20.187508975602043,17.336755153196528,16.61214943120124,21.1714845270302,22.920789454950658,33.622158602379564,35.91196458840725,35.55217378881532,33.2481606101773,32.17890530090856,25.700391330298842
20.831533519926257,16.40667733987969,15.615666108037823,13.787207053273946,13.539421232612659,15.768529337648435,18.01414837541305,25.273457293781632,28.136143350792427,28.357363143903843,26.11000264154298,25.69430290543773,22.561987461465545,13.943521326207108,7.855869386245808,12.012098497897956,17.006099521255095,25.239798332370025,33.807498835460216,38.79695202574425,38.580864427128354,35.14338293068988,32.54754591113843,25.031365450079328
26.573092174889286,23.971311750275724,23.2080057400665,21.69045509344167,21.874748335766974,21.676058603193763,27.071665804860103,27.070897378368556,27.034345569048238,28.44822850260454,31.558249647787633,31.639638889929778,28.006100251862172,20.359072862066594,11.883653027707592,12.478080682817543,18.28213879671003,25.714178136786813,34.76408388533216,46.27101957515322,41.373641149265744,36.8331763851278,34.10812551431005,29.166433748380882
24.562825573452674,22.253277196075587,20.97513876043579,20.053386291673313,20.395845611624118,22.182169209781193,33.52528502383824,35.985711428086375,37.561568969685666,36.645362757655384,34.14144318367294,32.75369628578277,29.105680390562313,28.14940905734637,27.41072236322697,28.081636739617174,28.63619049688609,34.927404023173715,43.57020442960328,45.340298450615435,43.69595155133379,38.78113476192099,34.79777195602458,29.693214968844558
31.57686111369147,28.71150180860777,27.172299049600728,26.493074541367715,26.53139746499436,29.128590826145242,39.024080214383204,45.288717321112955,44.90018388203577,43.76643712534861,41.11624056490344,38.6786263551292,35.58643119339414,34.57218206105401,34.00636087968746,33.94574172990974,35.45580413680315,37.53075629208289,43.069604552134216,48.4407228466457,46.1690258447755,39.644742272458494,35.248743117176666,31.021956994026556
24.44202826413474,21.927455700869036,20.745432983219363,19.549549692407176,19.523466229020183,22.32602120949094,30.909055741705114,37.306108686223524,39.415881374157735,36.14136796994759,32.569700477425656,32.122466702244104,28.91959760831521,27.243397539268216,25.05797513278687,25.268660964391596,27.75156943185638,31.257419622661114,38.06926600008355,39.59123054345561,40.30505294042817,37.102709461896545,35.07084394723944,29.51471982675259
40.46967261917819,39.50222958387423,38.340956833118874,37.44774730467586,37.030003787252305,37.833775779617085,43.608259410566156,48.85535436140856,52.303354404721226,50.70988601312973,46.03701921878737,43.527756051488176,40.84769096633505,38.24278685823771,35.55572760706379,34.262934171856315,35.8888386000481,39.34028890197941,43.66546545602659,48.28476355478369,45.72843620411548,41.6390693607019,39.76070237152149,36.07886375340612
14.938585037031805,13.113518803612584,12.104091081064302,11.15971412046932,12.061267932960702,14.517905421651145,16.79965171043255,20.92367771493236,24.82981665329842,26.546026560051335,24.48135887616367,23.7535765606803,21.28300172976427,15.25418197975423,12.45305898707034,14.077612784253555,18.9673481857156,24.90150579303282,33.9522758787832,37.353122137431335,37.83502682057341,34.70799362432622,32.14919476079246,21.12222756562585
15.508801982748976,12.665995169024574,11.469195993724313,10.539485875375613,10.959150731105218,14.720501268886375,22.605585305892088,28.73187767516169,29.01230458480105,27.836545489879295,25.319564271577683,24.670868441304183,21.498235238562035,21.240285619865393,15.67122244144006,19.960558874850456,14.989113610755506,29.310136115319636,37.4327789298157,40.25011486839178,36.72481969801394,33.417718860431215,31.69431208331519,24.993438423522505
30.91294886666184,28.830423819251703,27.585006820090513,26.83200368064032,27.01032498635494,28.807631435910498,39.67911900321508,41.81531010207749,41.56317965992788,37.185178493219794,39.49764675654925,37.973559657602486,34.53014897203196,31.719971688730826,29.382350016315364,27.770646485575565,25.009727425714544,31.866202529827664,36.80641080364115,41.55157248367651,40.0873119301265,37.649247036645356,34.78917991059118,31.313359903728568
35.63072353591015,34.41898914015735,33.55761681878809,32.537129699757195,32.382969101333416,34.82015367490122,41.98344061675506,49.52110543958427,52.42572553632379,48.46304972127083,46.6925036827631,44.95573036290355,40.74895904168816,39.15592086048593,38.23654765768101,37.86251597904085,37.62588115280684,37.98133732936542,44.13624277006187,48.01923389797936,46.44225253556467,41.126268377699915,38.19512225143598,34.04097031873838
30.545198651711697,30.168300402240135,29.2510274541007,28.737705612901582,29.133116284468535,30.674152282153752,37.18249610072726,40.4523774707663,42.36313239997839,41.60600431519368,41.81247186065187,41.347522733056614,38.17789700963849,35.50477092086287,32.12179074963812,31.244411508168582,30.048677592257103,29.99988362101049,33.958062009534345,39.665380690073974,40.77722990043932,39.27279830274882,36.69558205323949,31.75294585614383
32.119330800995606,29.307382025072723,27.863760473988158,27.14185056223815,27.313054628427402,29.507666811101142,36.21740267996936,42.008691665301264,43.41864606897553,42.12555864409678,40.04877782730273,39.330787030152706,36.34715042027224,34.949332650792634,32.84662989456219,32.654458641926894,33.126073421088904,37.08067929693993,43.82121773398798,46.15937952390395,44.53049748089617,41.44510192337399,38.019561056070216,31.636046817335174
37.45230818359487,35.612789145343605,33.88695503839895,32.78284853999687,32.53156345374531,34.06002313576149,40.35343397075133,43.919611072268005,47.017994463124154,46.43464840589567,43.11744809219419,41.786076590224745,38.5847723780369,36.97975544438919,34.526906143538405,33.743472914557096,34.37076612408966,37.67709857965552,43.143425641854684,45.361995799936714,43.29388321978077,40.378156521191514,38.01031084080702,33.44238322071291
26.147122848319086,24.979944761539244,23.79186274498624,22.414692931866934,22.729169180186982,24.083614466426475,28.36019964246572,30.159850369767703,33.619722339949845,34.68127409660031,33.57281940345871,32.08923467802868,27.77192222365875,25.11558151765264,19.80994081049947,20.777129485573777,20.146063927518362,29.412892170481705,36.92887516001295,39.71533621207261,38.540280470611656,36.2108571151591,34.36230772239865,28.388413637707977
11.574149611182458,8.336641446525858,7.261670880503342,6.503664371916369,7.193620413840481,11.19172236374599,21.36823093301821,28.67800371214986,30.1880739147028,29.537588955469637,26.386204994652854,24.542197455922217,21.682904971920493,17.58438087343032,12.662529074984125,7.751737299456644,12.341085134673666,20.89963089495187,29.473893380618264,34.764731649383755,34.87576750517731,33.41942701657453,30.56886950429703,21.484762635793402
20.479095292344645,15.045109995418068,14.433780610441442,12.758459508339412,12.495377159843219,16.93209092402463,28.608808606955847,33.87989690849634,33.64155185193154,33.79119893006609,33.32558527018151,31.247944114449332,27.15734012284717,11.182759991333805,6.314867942966838,15.030382287936343,23.645590709437744,29.733790369261403,37.50356533072237,42.83372147538757,40.313779343147445,36.424515259890335,34.665342273893145,24.72863693069914
34.52819307815084,32.39890494915755,30.820729138656823,29.836670087775282,29.33765958340957,32.124850324036316,43.28426051766155,50.61045205482657,52.22783739794043,48.54702560821238,43.26777977047392,40.0893015265172,36.47407739814482,33.919548296737,35.73323478471034,37.16218614749498,40.512647171873034,44.55802182579226,45.66635448378154,48.298233264282445,42.105019013451674,38.96770872984916,35.855706146227625,31.938184830715777
33.98867846312661,33.72939344628818,32.88198549435839,32.14939601404052,32.41481081472687,34.33756811171778,45.23361603229247,51.13385434371494,51.71952773353068,49.52673668479156,47.92831320225294,46.4732692436195,43.15298473651507,42.401360293859575,38.94774422771348,39.66912389543015,35.900418380821776,38.05256379120853,41.424439193543385,47.031963345627126,45.70766873612715,42.63277197873914,39.22300732343612,35.19782872051864
31.838847397162223,30.118009177390515,28.738248781033125,27.997145607261764,28.44938916904096,30.77094110174651,38.65781951858255,45.54884223701627,46.08506189704163,42.809759383793455,40.852932955915826,39.53277862396912,36.61890454311031,34.60654423632352,32.51250007309736,32.99898487954377,33.94224792204902,38.93272948197713,42.479232160714886,44.347863870391905,43.21320765212307,40.273176544239114,37.36535689611671,32.77478719513909
36.408012665853754,34.273608808014245,32.72365073987984,31.904205813239045,31.888977236019237,33.239989973702876,40.71446767380625,46.105230747000995,47.652878355839235,45.795265060751,41.28198948391562,40.20182468188375,36.70239137597713,33.3602310131163,31.563587732375133,32.31145689829679,35.87550040264621,38.995241532350235,42.76270978881954,44.65313649100949,42.891720546832666,39.98237294444836,37.66260617905848,33.795996341188925
33.41595715730333,31.659294398293564,30.612387270650824,29.217594243600956,29.169064499571363,30.223185722860535,33.141696199247114,36.81626073521647,39.455371592144616,39.60050985900953,37.43290906196399,36.110905755153645,32.80884679711789,28.3133669484875,23.945804612578,21.372806690702873,23.088873526728253,28.493074720272283,36.98476101628826,39.86454967677224,39.47555301485837,36.90715210091628,35.86984630485014,32.01813753385335
32.29443768872777,30.96090262502043,30.091247028746015,28.979123423325444,28.42135988474429,29.48352617668852,32.62218136774873,39.13737718603529,42.66284339589701,40.59532825786395,35.75778504763014,34.7160249000191,31.953283950661017,21.159294551109156,15.779022513887172,22.059866897871917,24.08450322162702,29.91860872235529,41.28338564303662,44.45424412638165,43.96394659021764,40.88513076891257,39.38353435449874,34.16249112498307
33.16526323179574,30.684944214235575,29.194258857098184,28.422129027980436,29.16921708133132,30.91481157764456,39.83762704221099,47.006946026014354,49.97602943350415,45.19504884445308,40.69921651112366,38.59742317094151,36.442991548091506,36.16097496054276,37.24873404116163,39.363834823332915,43.580403656823954,46.84703182839196,48.4063194741828,49.165946400495585,44.10913186473696,40.22197049505984,36.56842137571011,30.227216502946693
35.75783790355508,34.46175358262221,32.91593090245521,32.17659713054041,32.58735145567871,34.51345411391942,43.63992189775511,52.24590392954632,55.313605555193654,49.257704978515434,46.43885486458956,44.63771774208478,40.65365649328358,39.1720536451367,37.38749836842565,39.26760402126932,39.266358628381035,41.873848383678535,45.35430227078872,47.539196581433785,46.136196210161216,42.06182433601114,38.67913680456835,33.917715475941
41.60293153261984,40.04137399129349,38.84374379551825,38.05328139734913,38.030715642344006,39.18377803510729,45.562303132849046,53.218415040620656,55.927835036449636,53.72473958102061,49.882167687676066,47.76108137571797,43.357320886902016,41.92052269883352,40.87990662764491,41.01958128423503,41.88953364245263,44.26474206016509,48.95351078498419,51.144674706755154,48.864463129243184,44.01171035384159,40.31796942573112,36.1153197736923
37.77635649193145,36.55630539043224,35.19219436248711,34.058995160396705,34.108257430744466,35.82510616607998,43.07939132964959,48.8528782182361,50.91891597327168,49.73084642825706,45.52883500483636,43.5591787305895,38.878148312215636,37.14566792059993,36.60165214981224,38.01382777793728,38.62567576612871,43.17103951525121,47.290076381968326,49.17502020296718,47.62773629451863,44.02347820522045,41.38259982612847,35.38667042547716
44.304628817605625,42.96410273587166,41.50234176007263,40.71462630426282,40.73654640174518,41.866812329643246,46.68181649022966,52.84843287094103,56.18466076485423,52.852728045952276,49.679586845198614,48.02239527469015,45.254384922578375,42.71381768123416,40.64990210037476,40.29847296480068,40.860766564700896,45.728142706232205,47.50670335386428,48.12923729325445,46.750232620335964,44.437174157056305,42.344953182483415,37.07411779906426
39.0368159633245,37.26151819082699,35.83324040390792,34.878783836071236,34.95481867374112,36.41574189328643,38.74272576498067,44.20876586489455,46.682983896744204,46.2548515621627,44.28642910559634,43.90919797773777,40.858501415224005,37.74016337970216,34.288627270246685,35.67327227989952,35.06636159268861,38.75692957602181,47.23204923842473,49.95127088934789,48.8239603216518,46.29437144171531,42.76429540021839,36.311217501882226
36.095086484042675,34.926433133949544,34.11786483329604,33.205180156736525,33.01356560935806,35.169024271749784,45.22104602932706,51.864967307186426,54.35095866268413,52.17144298433525,46.869420281925024,44.948279418699876,40.56266409137399,39.99650221105669,37.681895522153454,38.468769898284705,38.19118833309172,43.04887684607573,47.52665581374043,50.52939457150818,49.76052508061728,46.890153994108395,43.66869555500965,36.89431542831887
40.93407246312376,39.34994046831217,38.165874238300304,37.590281623967726,37.62621866264109,39.18332445320197,46.688887662309654,55.297973182335014,57.57603157959097,52.47588727881357,49.57933708109061,47.01874915067405,43.50518226159752,42.56586411871245,41.77026377904707,42.1649094170653,41.90954839637142,42.034104954018034,47.07649311934833,51.948575302597924,48.882905109639026,45.244769822842585,42.08547000194763,35.77514770325521
40.63188794543731,39.72739916389193,38.66154026336017,37.84606527187864,37.98729479397209,39.79981190263904,47.159154274101006,56.0570597060311,58.90766873935952,54.861134134802505,51.81700209432392,49.63815636404757,45.752649489474585,44.08395016509045,42.25158933894994,43.119116048013545,43.719550940017086,46.99180335750537,52.834482215907556,57.2482416956745,52.49382673589025,46.5556863000363,42.52267871542464,36.55415802535351
41.311451784886245,40.381303248711966,39.18275933125181,38.72103803850703,38.92577413264307,40.50205307986252,46.39098850753993,55.74167121048997,56.70792493002698,54.323379120593664,50.6732982004159,48.618393072914216,44.89595875454552,43.572328165271514,42.44518608284927,43.221161185908244,44.005100767563626,46.10043727705153,53.59417840994412,55.69075227614174,51.83933928860129,45.443687036576,42.13709978648568,36.95681025645077
43.2504570947164,41.41788296986036,40.06854810898969,39.54883185261434,39.53443735580881,41.11088902697675,48.48849279228154,60.203838296769874,61.12890609052813,58.110375223996726,53.312341910743,51.24642713933719,47.41842702382787,45.60966055896207,44.4947626093084,46.058916732647944,50.36120081103289,54.09026172806305,54.92923524677252,56.27019220236975,52.3139104501954,47.02911478752624,43.409792121449975,37.95342651809026
44.63453687262869,43.64863890055143,42.69961683737261,41.88465652401705,41.60060458162491,42.632034727846495,48.54019795219301,54.306250075773036,57.38051313457195,56.18263537432403,52.82724751282706,50.86144310752356,47.36119711462213,45.27319819604682,42.67027200013586,44.482682981107416,44.3631883092702,45.70744630519366,49.956407164890905,52.47021367877623,50.74887660633233,46.65627196973438,43.91735161520114,40.00222971853935
38.58995534025298,37.31259224345608,36.04633284064554,35.16242636042688,35.13648584405226,35.8907235225882,38.93941556558881,43.66946757055668,45.5790979962259,44.9763556697863,42.700959321414246,41.617775982863215,38.353337746063985,36.226917749031706,33.44422378346982,34.43218916637449,35.229989838287274,38.11267849528097,46.211049190654,47.64147897077435,47.35053199566745,44.678651153261015,42.894037759904265,36.92883807348549
41.29836499190927,39.90238379747746,38.94223583613319,37.85571792637768,37.39547286798455,39.164992329629825,46.86020349709099,57.24054378830154,59.8254284789302,55.443283776271024,49.2497953982695,47.311301222447675,43.5005384545523,42.39502990016607,40.07335349052247,41.07599487627031,40.629016739010005,43.241180725736356,50.68855171969856,53.05077072374272,50.828973171507435,47.41605465156989,45.03976335270178,39.84537964394427
43.12648479982537,41.62947269577644,40.281602445581484,39.645333564646286,39.67067190501814,41.40786544120194,50.49712746236287,60.42019033448278,61.08927963526911,57.190220471301664,52.18252274082174,50.148969870611914,46.76105841609311,45.751779085220164,44.93863809459388,45.68367960572074,46.73436097801697,47.76537216843093,51.24228300832783,53.802890111548734,51.36653078969835,46.47401204017102,43.655615806846484,38.39510597972094
