0.0,0.0,0.0,0.0,-4.7184626522572376e-05,0.020909476306088335,0.49285900814547484,1.7619608812983492,3.441299519142643,5.3235038551411575,7.266454903927008,8.562135215823558,9.530120084661865,10.177556932077017,9.714543983763665,9.059292803359506,7.661233385012783,5.707273926358174,3.483648114103334,1.4199190029228694,0.18868846672329775,-6.346437910477677e-05,0.0,0.0
0.0,0.0,0.0,0.0,-6.885400193253232e-05,0.03026118061145699,0.7861370254722155,3.3630681370874798,7.125670936262213,11.276600184305243,13.947477955349825,16.140238818686218,16.92861866716368,17.018338159004667,16.201109143011838,14.595213596016144,12.033831344209654,8.768831306767654,5.274576125243264,2.095080802172444,0.27188535070660785,-3.111415143615214e-05,0.0,0.0
0.0,0.0,0.0,0.0,-6.32939830651633e-05,0.03069860131310566,0.8510282207138875,3.80003739790189,8.43404359853983,13.382697158737429,17.1358609838155,19.10118920171396,20.145989685488864,20.356084327339886,19.73837533442268,18.31104284928851,15.579465464559043,11.431161267422643,6.682268612521695,2.5035168836062516,0.36204741744481606,5.145214941985085e-05,0.0,0.0
0.0,0.0,0.0,0.0,-8.475678875514987e-05,0.0436131511340338,1.1193520805286972,4.5198933829103725,9.406028998637918,14.428261277647238,18.51304005373825,19.730408383717386,20.695038182104174,20.054139831988092,18.841478142852335,16.486510906165652,12.956940098921855,8.828915525038818,4.8467702448279075,1.8240756384354146,0.3290049184741649,0.0007684168616035992,0.0,0.0
0.0,0.0,0.0,0.0,-7.88534274883787e-05,0.046113327802686364,0.944397514285792,3.244048146180994,6.225403104506921,9.527157707914558,13.439413352628144,14.960579401948126,16.317604957981448,16.867178893820498,16.0650040474454,14.546488268075015,12.010720734458205,8.769180710662638,5.315599915918607,2.1858615386975657,0.3215819594404235,0.0013369504640942994,0.0,0.0
0.0,0.0,0.0,0.0,-8.333463331962978e-05,0.049827708741772385,1.0065857869439603,3.675336252101745,7.346699116896737,11.212140822399803,14.814422029937068,16.454509540559354,17.796282094983926,18.04514284602787,17.574628754984026,15.862457288555953,13.105770457742956,9.563113393600746,5.765627005810124,2.3733693990141074,0.3712452588069508,0.000693844847151091,0.0,0.0
0.0,0.0,0.0,0.0,-0.00010070173422943353,0.06147001456148788,1.1391386715702303,3.9197132802841756,7.766880385973361,11.756926566393288,15.177640108901373,16.66135344344889,18.085539894828166,17.757067796609476,17.279290263175678,15.201777432908209,12.4657141999374,9.071723583173224,5.425778977951384,2.2622679544725504,0.3538004638315437,0.002692838523050238,0.0,0.0
0.0,0.0,0.0,0.0,-0.00010610394368589395,0.06878633674966453,1.2014247237005382,4.162962501591555,8.380933014225874,12.998241421218758,17.212179550173605,19.534372104693208,20.556676616054613,20.72884243990968,19.76698929540407,18.428571639945,15.3179651979816,11.039216320376113,6.338664825114453,2.4646837794799707,0.4352205709934949,0.003118657638559372,0.0,0.0
0.0,0.0,0.0,0.0,-9.350641462312408e-05,0.06191847627937399,1.1152051082292758,3.8273792764944545,7.59333702236497,11.673565766479447,15.680999979400525,17.899915568304795,19.19587562311064,19.50015979384062,18.83085113231933,17.04557607113661,13.865729104320598,9.849440544978373,5.609446114353029,2.1935833790794406,0.38407260580678676,0.0006070149050047455,0.0,0.0
0.0,0.0,0.0,0.0,-0.00010305488026005934,0.07323303323821935,1.2602336115582258,4.475546758197423,9.309595355208634,14.603923551069846,19.51999100713303,22.2914361381635,23.69307717947643,24.24378924648769,23.406986863617345,21.269962917834867,17.82073023325812,12.939041036030597,7.563859819728546,3.0528306144195665,0.571474993092928,0.003857308136733066,0.0,0.0
0.0,0.0,0.0,0.0,-0.00013766755998630622,0.10091990450736243,1.50356041207059,5.231971975534072,10.467708040637737,15.605781931207327,19.705185405391298,21.26429328733627,21.637415622815553,20.99500619203105,19.268003357029933,16.643696500029048,13.15382213885472,9.004531195720704,4.977618976820513,2.0034269640559366,0.3748032395950574,0.0022138745125641203,0.0,0.0
0.0,0.0,0.0,0.0,-0.00012033025198781682,0.09876859029429252,1.3115245782052891,4.099185241278502,7.804011187031059,11.441069755829501,14.377847355503972,15.623533460916917,15.910234259794192,15.506612902951195,14.157091372952221,12.280484280936475,9.642173538978707,6.673513480186472,3.7991533202099155,1.5765002666310555,0.2876744652466351,0.0027211844029504956,0.0,0.0
0.0,0.0,0.0,0.0,-8.978885741835435e-05,0.07677689250810178,1.1565459568136236,3.8824240167930424,7.86492982977914,11.962355339275042,14.625127888520076,15.911318761051838,16.46821647012946,15.858108844418581,15.01695553206178,13.571839226653083,11.614149242119288,8.830215312387969,5.629418946678411,2.490906667467025,0.48727637628557546,0.006416977921690426,0.0,0.0
0.0,0.0,0.0,0.0,-0.00014190902478763124,0.12543862897828248,1.6325942822939499,5.642368553292983,11.552504860953697,17.338764415230603,20.7199084861342,22.27191568470974,22.043239844138593,20.868383912394417,19.527003255233723,17.407127282823428,14.557720516474333,10.801406406148573,6.526878595433505,2.8047579918798973,0.6318291167705093,0.008470993621720213,0.0,0.0
0.0,0.0,0.0,0.0,-7.100761197023941e-05,0.15625865068425424,1.6840348290037974,5.397924529309929,10.830035021969445,16.42134889728103,20.587114774285173,22.254748016276704,22.77012091695647,21.67115700015735,20.46735456855697,18.400980356381172,15.682568246074583,11.79892910583729,7.146715664838699,3.012349823602882,0.6765515606379288,0.012586242157028478,0.0,0.0
0.0,0.0,0.0,0.0,2.881143686144088e-05,0.16946480146884088,1.7740757987792273,5.431994019992697,10.669157993480823,16.122048521940204,20.476388917188878,22.30339151390919,23.168582667289655,22.34025549067648,21.26460142344621,18.994362891553234,15.527521393998056,11.205378368076241,6.740214629911564,3.0330462044179627,0.6858984139784053,0.011445015223820734,0.0,0.0
0.0,0.0,0.0,0.0,5.493257208177944e-05,0.1283042021438478,1.420043633230022,4.4521226432354615,8.760023987804482,13.103923318236491,16.876175496460394,18.214872385199758,18.867142556263,18.374069511421478,17.020506720096883,14.980979612959755,12.146710814308262,8.686565082438813,5.183213049361165,2.3286848829179205,0.5297994536209121,0.01104452910908939,0.0,0.0
0.0,0.0,0.0,0.0,5.425852953046359e-05,0.17630172774217737,1.6154453538151508,4.8843112806413105,9.471613936423644,14.198973076453543,17.96404946363583,19.797514087524885,20.71168800299632,20.2902823118139,19.37545926424303,17.408787866405948,14.252896975291293,10.473753691611671,6.478106090172669,2.9500979739781594,0.711359311915512,0.01624919567501291,0.0,0.0
0.0,0.0,0.0,0.0,0.0005457772002957881,0.1845994616519159,1.6678115528290736,5.355228948849887,10.640794842799925,15.975712859147881,20.53514039196143,23.04944260712749,24.20811126785178,24.115434862733903,23.681657363789252,21.997326579759385,18.870667887650033,14.076496245465732,8.31118435377825,3.3692494390661234,0.8459314412901683,0.02473667512210902,0.0,0.0
0.0,0.0,0.0,0.0,0.0007621695825343967,0.19327671087745338,1.8450944268133025,6.1642346662132566,12.448866158895465,18.649261014462482,24.047177097064395,26.689831891136066,27.941206573440883,27.712303239944163,26.812177613000177,24.457732417216317,20.5591096139606,15.146619652206953,8.92601928723308,3.7298818398511346,0.8621541179594767,0.026468416936276145,0.0,0.0
0.0,0.0,0.0,0.0,0.0010260327383974591,0.17698477370953303,1.7993837598246873,5.958575864405314,11.800483714717565,17.458973893365876,22.57370004673807,24.95186473553174,26.104045141046914,25.69408808928341,24.40290760891673,21.817678641383083,17.95347349295185,12.975013629738811,7.530877986685191,3.137649677903687,0.7319217478443768,0.023887781591441,0.0,0.0
0.0,0.0,0.0,0.0,0.0014455267364701459,0.19204660651690278,1.7433613086338937,5.4613565593029,10.580504973373644,15.700093506853117,20.45580916794261,23.22179947013336,24.700598932877437,24.840382533464236,23.786030652282005,21.423862889604507,17.680759813047292,12.848012482178502,7.605820327088632,3.3081981003251695,0.8202222028619682,0.028091708274776594,0.0,0.0
0.0,0.0,0.0,0.0,0.0013574084082264776,0.2064074108916324,1.8122646770621964,5.272462464806939,9.96558610627042,14.70059149137404,18.845886048146216,21.02035632734621,21.942416286060723,21.66650841559931,20.559324075219873,18.39294623030812,15.063319696799988,10.961012059409251,6.665034077207435,3.096077772021737,0.7649216145210871,0.025095821060070533,0.0,0.0
0.0,0.0,0.0,0.0,0.0015148107056676711,0.19185501246214823,1.713418606495652,4.923715694549222,9.376020155814052,13.847849346911689,17.68187547155342,20.226001981354244,21.590954848628297,21.741254261170866,21.089650785346347,19.415272617421067,16.499450736887365,12.362529906564047,7.530681366425131,3.2753028635117967,0.7997982225028206,0.029998460248182732,0.0,0.0
0.0,0.0,0.0,0.0,0.0020036537525405357,0.2022130533390268,1.825520701961165,5.764481714714976,11.365637528003738,16.85283579869037,21.58838051003732,24.112322431329293,25.246914639131507,25.06095289088427,24.239977258723243,22.16854401523211,18.55089891078207,13.61763427321504,8.048155763019615,3.3229555416833008,0.8442342631738043,0.03981006615136097,0.0,0.0
0.0,0.0,0.0,0.0,0.002594876234829655,0.2223479185196131,1.964366745244723,5.9734121120833725,11.533345653233013,16.965784002567332,21.616629262187548,23.76365570570586,24.44819196365799,23.889775584429213,22.59721116418311,20.227612760698698,16.67740134074022,12.12922592330923,7.204729199598922,3.1949732891686917,0.8441248522101018,0.03830792785396903,0.0,0.0
0.0,0.0,0.0,0.0,0.003029235514153948,0.22678443556948433,1.8635311947501148,5.224693394083296,9.797591020497038,14.414812796723202,18.316345184396912,20.33374679175345,20.81852814745018,20.657149771448214,19.071833907446393,16.7912406810692,13.193972238521681,9.128831762418672,5.351252806299452,2.4566428137359115,0.5750297854222713,0.025200852924975346,0.0,0.0
0.0,0.0,0.0,0.0,0.0021140869763345282,0.10407889475716259,0.7842407672760429,2.1418722876766667,4.072121419952414,6.428541444203994,9.255913622598392,11.612824421836947,13.671872319616268,14.91109349345164,14.94532141737305,14.62593472816448,13.299489092936236,10.814923247419358,7.1841974607261685,3.36248810109608,0.9366640928676793,0.04482980967672362,0.0,0.0
0.0,0.0,0.0,0.0,0.0029257091690079342,0.22907984882813906,1.8221345230201562,5.037788304434614,9.22864472956658,13.386944727988672,16.414856866328176,18.25172172278384,18.422634880979718,18.303923162633122,17.122617955990723,15.098292062574304,12.421636870893733,9.132283198790818,5.712761694005046,2.7535109067933417,0.7502345059821064,0.036613387546310494,0.0,0.0
0.0,0.0,0.0,0.0,0.004279983291928252,0.2399375639520146,1.8123248165913937,4.784113277878564,8.477170412951713,11.99726253994441,14.510348728178172,15.464582598226704,15.194690228385326,14.167803409753335,13.167401417928602,11.672487053196043,9.875130532370099,7.614686918295033,5.07875708159984,2.621872582063687,0.7261127464054448,0.03426715260787634,0.0,0.0
0.0,0.0,0.0,0.0,0.004265300246034431,0.25218160865045636,1.8705118960320704,5.103545943572063,9.158399340788298,12.906142062928604,15.927738498343173,17.68614132679922,18.462337442292448,18.009623723976905,17.90120785545756,16.93510672605338,14.769272769133359,11.409197890610779,7.3110250046112855,3.435397491566581,0.947973285683079,0.041412682939750985,0.0,0.0
0.0,0.0,0.0,0.0,0.004032498999480133,0.25527428358054743,1.7964817963063693,4.911013046431182,8.994641185150762,12.883523743402042,16.31543375316458,18.65107197703848,19.667791360165243,19.895845808251803,19.357023065222055,17.868802506564464,15.36893266874803,11.714467058669788,7.353372023157529,3.46490401120228,1.00378892818434,0.048558208733292633,0.0,0.0
0.0,0.0,0.0,0.0,0.0024051155776127525,0.27670500828708944,1.9158673599983598,5.395031064396797,9.966865359731422,14.12549890688309,16.609158964875046,17.422433229919342,17.12698676997984,16.092669401921444,14.716994904516755,12.817322134165272,10.616232941126453,8.152821359449247,5.5344488986950156,2.9120446554392756,0.9168029118410495,0.05456525677883852,0.0,0.0
0.0,0.0,0.0,0.0,0.002746620374485281,0.301663836415408,2.0986050126399802,5.87888565693216,11.171597424883217,16.53747831521149,20.648341661889233,22.855648079467453,23.704622107420843,23.538392733366805,22.474203965423566,20.421513032648605,17.32817442278791,12.93912655863509,8.052510308635728,3.7305205113419198,1.135855557029637,0.07045036791004089,0.0,0.0
0.0,0.0,0.0,0.0,0.0025897713107666223,0.28629922684380577,2.0528588123233935,6.194463279106963,11.979018879088963,17.43878691269713,22.011734298702407,24.75392171921338,25.958509719376575,26.049865491172934,24.751290327834273,22.339822647054536,18.323021259059285,13.177540529688264,7.703009765596405,3.367530594171484,0.999351298910164,0.0641342451080265,0.0,0.0
0.0,0.0,0.0,0.0,0.0020471970440479373,0.24448419089784443,1.7600326829676154,4.683440999989321,8.614696233720087,12.851377742094144,16.421845203531365,18.72203054549095,20.36805057448137,20.497747816635865,19.866933473629423,18.193106916870615,15.383401370814967,11.633503323744792,7.214561847660594,3.236028525982803,0.9511208406279432,0.06335154790076648,0.0,0.0
0.0,0.0,0.0,0.0,0.0014978915071420854,0.27954435834171987,1.9067387834570753,5.467848230385013,10.391428535099474,15.16752434556909,18.370503914913524,20.361444140447393,21.281328757466273,20.890335128543526,20.31796579522773,18.704751292613157,15.958141603172512,12.10108087580811,7.607219248572925,3.503623185843877,1.0643683359430625,0.07673030421517639,0.0,0.0
0.0,0.0,0.0,0.0,0.002176424991419058,0.2932078146267297,2.00674921220422,5.86177531095986,11.29963979622575,16.551068925960276,20.5834784828787,23.274139046159018,24.4460008448652,24.444744264645923,23.64350291801934,21.730305420185402,18.548248501849617,13.94189876308098,8.525571050462357,3.7261314876174225,1.1517265476026781,0.08631059729838642,0.0,0.0
0.0,0.0,0.0,0.0,0.0030711505789028106,0.29957540762753937,2.2304752671720345,6.486786134035835,12.454965822438467,18.21963311598365,22.496987587434305,24.851696211621785,25.560936539758803,25.187389654449067,23.516722880947345,20.627655139032647,16.39371402953448,11.460042232386145,6.532302483962508,2.871803586270208,0.788075930725225,0.054305158315496295,0.0,0.0
0.0,0.0,0.0,0.0,0.002855348772903341,0.2481064673881066,1.8138957198763077,4.9058392245073925,9.219631282522625,14.031033209200105,17.781703450075515,19.978418525071806,21.03957234203745,21.066261142269298,19.839850453951893,17.744657998032213,14.764576599355033,11.060157120361346,7.079587100291474,3.4634858194384925,1.03913577562282,0.06806038967286814,0.0,0.0
0.0,0.0,0.0,0.0,0.0024244314438547753,0.24077286040871748,1.7914785506282938,4.8088120369227605,8.721559997587097,12.56438408332403,15.670784143867762,17.612905251824497,18.613547566048915,18.740071149958897,18.084866009933233,16.535427882672646,14.03398556424928,10.672470656692369,6.852013497226186,3.1830815619060187,0.9593734765805307,0.07223146361944162,0.0,0.0
0.0,0.0,0.0,0.0,0.0018914391979329784,0.25993242599940075,1.9388700290145202,5.478491588121224,10.455966995877343,15.417667956376816,18.992426963881588,21.42568297652012,22.85033270508984,22.737627909974496,22.649479238355863,21.24439516384633,18.42562806316154,14.048298101852756,8.725834532074634,3.837823274205966,1.191930203103042,0.09116073619343973,0.0,0.0
0.0,0.0,0.0,0.0,0.003006704922444136,0.2809661494147356,2.0499135253827667,6.275166054488431,12.281132559948988,18.076004633755492,22.64911445793639,25.520822915662336,26.980740234687662,27.061572243975018,26.222291169727324,24.06660982796174,20.51460039953521,15.383350102333823,9.367241814569734,3.970638860229361,1.1911808333501368,0.10082273715501633,0.0,0.0
0.0,0.0,0.0,0.0,0.0030197418971563868,0.28400456441890326,2.0528367271885783,6.2067055270423195,12.03770460989216,17.677293123924127,22.202925507076717,24.792599956452136,26.22536771786969,26.09509219959683,24.73175268212601,22.400659930386336,18.862959001980773,14.07660756809399,8.551292954530934,3.8222424153804506,1.219732169566848,0.1040308879879725,0.0,0.0
0.0,0.0,0.0,0.0,0.0025730341999153136,0.2770645247104296,2.0349738273961115,6.104912330385986,11.963157323247929,17.509871926269792,21.970322901597104,24.731869195918932,26.16984124221346,26.134011241234116,25.04288301421212,22.840147305084013,19.324210834025113,14.410606174995744,8.714488836497347,3.8626162723463278,1.211482779715322,0.10697611257282585,0.0,0.0
0.0,0.0,0.0,0.0,0.0031741447881562263,0.27909941105482156,2.0080563218202387,5.6826101802591396,10.767797614136002,15.858785769764166,19.78041201433233,22.23007624856012,23.274913723763166,23.24394200078069,21.758105914924425,19.444325364475947,16.01942425381159,11.689679740257041,7.062835463322877,3.363951781528696,1.0432851265777432,0.08244075691956543,0.0,0.0
0.0,0.0,0.0,0.0,0.002735933709801613,0.20780263118000994,1.5672273834757917,4.30887316164915,8.09399674725078,12.23959988761615,15.956358375399203,18.6332328592155,20.42455523605317,21.140344141621828,20.746492390797915,19.259120991075225,16.545147645344198,12.631444973173664,7.937922015883511,3.67881145997097,1.1291889329175477,0.08226576551955274,0.0,0.0
0.0,0.0,0.0,0.0,0.001524512296998848,0.20086766279288296,1.510755823791663,4.458062613841517,8.578842866476533,12.682329024522451,15.75564607658062,18.047840489473515,19.440100633367383,19.682788065829627,19.169245857637364,17.587797328830497,14.817764228347558,11.085622027933956,6.738458810161973,2.944055419379128,0.8471487521657924,0.06820087390079989,0.0,0.0
0.0,0.0,0.0,0.0,0.0011022517995073473,0.1864777004583694,1.3619802626392934,3.594534867529512,6.453676539693124,9.473298891610538,11.782930661226521,13.399516969973936,14.278438018928554,14.696563475734143,14.078769760759668,12.745157723586665,10.568689101691582,7.9833684655575246,5.142523474376021,2.5956485234742352,0.7900528417266729,0.057454381936546485,0.0,0.0
0.0,0.0,0.0,0.0,0.0013990761036726535,0.22176959933406795,1.615530495432786,4.522761583245036,8.570929967590528,12.957842940300871,16.20430278116895,18.844423113362108,20.394781052454316,21.11306501460537,21.239642744789364,20.153605437902176,17.80632696525319,13.875062861626114,8.865837950890233,4.027407351004219,1.221789910531334,0.09007640485859954,0.0,0.0
0.0,0.0,0.0,0.0,0.0015008053192770866,0.23025836773833674,1.6017602817572414,4.357190952400699,7.964955917057665,11.577893382456507,14.7123927497085,16.736185183744713,17.844689382718972,18.203318807396332,17.58675917484751,15.970870211023714,13.128920156691875,9.56700471628899,5.77603715440176,2.7438921651621015,0.8354279028364641,0.06822193462469613,0.0,0.0
0.0,0.0,0.0,0.0,0.0023585243352627883,0.2062781455106623,1.4861943332074812,3.99266681499784,7.2654385401903205,10.681889231418007,13.091774359608157,14.358076340784883,14.984337766773121,14.775482757242116,14.239025270165873,13.099390768142221,11.22251604020653,8.658282469432399,5.534076595123068,2.7504525717892,0.8346756051437193,0.05706714353626596,0.0,0.0
0.0,0.0,0.0,0.0,0.001474391104535287,0.1304385318012723,0.9309533727694982,2.272338641684822,3.8230489459790005,5.52263442999494,7.095228408114615,8.422892201171715,9.474094583803288,10.260511069078936,10.37727974942783,9.760841141144967,8.21298212451984,6.296186747985629,4.0910120360248055,2.0617138949124008,0.6438107608356498,0.043827397227175824,0.0,0.0
0.0,0.0,0.0,0.0,0.0009069198628057712,0.14462780222174346,1.2767849108208433,3.5873691585425225,6.797225028625101,10.080416911353034,12.947210554061227,15.46052713867872,16.87011920680461,17.84871513446348,17.971645190379604,16.881122671979064,14.484515752918417,11.016417662908738,6.971282632779016,3.3675128362427635,1.0242221932932358,0.06331426854824902,0.0,0.0
0.0,0.0,0.0,0.0,0.0005163739682730078,0.13065063118546918,1.0657410883360505,2.819081859337387,5.150391700289128,7.565233440691227,9.086698212192006,10.167840682117221,10.919597995546082,11.169770085194841,10.84714095600024,9.809098250661252,8.062690457629776,6.063233410251532,3.8292832582601837,1.85140932622949,0.5996122057783966,0.048510781249727485,0.0,0.0
0.0,0.0,0.0,0.0,0.0006694881321069774,0.1442600573067474,0.9842034562402068,2.766285388680773,5.297093829718448,8.216148136333036,10.299991926205808,11.887094915104823,12.466168976587918,12.957235196561278,12.689231413011042,11.681771293285879,9.831446658388879,7.562046364727844,4.994151189449895,2.42656283318168,0.76236701264513,0.06391104276703162,0.0,0.0
0.0,0.0,0.0,0.0,0.0011874676535009838,0.1938848399020354,1.4388240890196735,4.404529167254814,8.634300856255717,13.082520656754637,16.92946335012536,19.751216988607904,20.990863117058066,21.401676941723196,20.791290092506596,19.02108483711423,15.947322169888723,11.92534118113326,7.414115193031198,3.374411497655672,0.9554331093336588,0.0692021654650825,0.0,0.0
0.0,0.0,0.0,0.0,0.0011732029542530786,0.20079531071884202,1.5653309639027888,4.56513798715757,8.734090912701552,13.303153579365349,16.702162258270587,18.877317181532604,20.34608666853933,20.51407164779751,20.24335144667135,18.913341051472838,16.479879771585637,12.731955674811422,8.076386392256031,3.6876265077314763,1.1420600129239986,0.0949110047181954,0.0,0.0
0.0,0.0,0.0,0.0,0.000801044895162602,0.16523719354853955,1.4308063182234265,4.434636910467147,8.8415986393673,13.442282752028655,17.315794800494317,20.020349154679792,21.464108848574753,21.888004798536695,21.123517274862913,19.25603338033533,16.252371315619328,12.12830332566952,7.531845287224352,3.623434645584949,1.1447771865607022,0.09209658725565796,0.0,0.0
0.0,0.0,0.0,0.0,0.0006335045874510445,0.21279611956822264,1.7261939752682354,5.439096690748833,10.8814933172879,16.549044929816755,20.95991774920159,23.965027343518823,25.4633591989483,25.65310212826105,24.70933482127538,22.518473129606306,19.021640655508318,14.062664884578444,8.536626740868273,3.703336039872571,1.095370221153344,0.0894851313978381,0.0,0.0
0.0,0.0,0.0,0.0,0.000599615010136812,0.16211894609425462,1.431563574318681,4.264361889243009,8.217569918160132,12.308063586103962,16.131598169300315,18.79406558789537,20.4568929150137,20.987046202562492,20.368954669708078,18.72002050073854,16.038549491976593,12.114973861343428,7.611105033996176,3.563919499975482,1.0820583516326006,0.07482515112089978,0.0,0.0
0.0,0.0,0.0,0.0,0.0006447385632261558,0.17303658911649802,1.516049873802847,4.567594046632696,8.839059829394067,13.250965141190859,16.725774223094493,19.021692748632336,20.171584238816926,20.25603496443913,19.493324997990694,17.7859094972054,15.322104193457315,11.718689287712197,7.608424822976969,3.6047749435411096,1.1291150998500348,0.07819151347978211,0.0,0.0
0.0,0.0,0.0,0.0,0.00044491796027595773,0.16722251676960842,1.5050460474024012,4.624628180691122,9.004373241761478,13.570223262211828,17.32340600295388,19.793090663932514,21.051282194484877,21.217304992805,20.35537864513592,18.407741245757922,15.210175564285093,10.920881912439084,6.582952009172916,3.1100838343559425,0.9524739587745706,0.06709350006658059,0.0,0.0
0.0,0.0,0.0,0.0,0.00030974979749579516,0.11871479088552894,1.0562942703983582,2.945503694209172,5.3897633566099445,8.058782429880464,10.67390980244233,12.880306332783434,14.327530836129768,15.145693792253036,14.916006578736907,13.63228919897655,11.487842355503842,8.802755577536368,5.578050275800444,2.667061602108136,0.7919375662942474,0.0467847072165025,0.0,0.0
0.0,0.0,0.0,0.0,0.0002118698658909997,0.10118058152970966,1.0145786520603373,3.0753893882336043,5.958077866547303,9.194530944695856,12.480399650202704,15.575840092258085,17.07616176697493,18.029958349584675,17.425455549167083,15.615362826490014,12.85344853669602,9.503463253105746,6.044096344735254,3.010951944244788,0.8719954243358465,0.046657248334408236,0.0,0.0
0.0,0.0,0.0,0.0,3.435087123941777e-05,0.09456082243011212,0.8738350601211043,2.439833262366197,4.484952212634261,6.829654402430048,8.455458150365864,9.324674632260574,9.753069102812828,9.720520761187757,9.008532819615038,8.356513040819765,7.7266449180670085,6.586729110650217,4.624978796666986,2.3022994124794116,0.7294942226172898,0.045467414503054894,0.0,0.0
0.0,0.0,0.0,0.0,0.00013270373087975878,0.13372493952146292,1.4240417562887968,4.4688723924345775,8.817905918131363,13.316210149770377,17.810650840926083,21.610168824457492,23.7924514048116,24.80341477472672,25.00313676242428,23.45546428528849,20.060770257605917,15.066619838858069,9.267908582479121,3.915361454901403,1.0814557036228867,0.06321501786597572,0.0,0.0
0.0,0.0,0.0,0.0,0.00012082267631918784,0.12184684671879942,1.1854043339415636,3.6664193209116718,7.199401260906575,11.403549762837578,14.766361414130396,17.130986190090947,18.366334628100486,18.629547493813057,17.679095554593452,15.857874952531086,13.316366482578246,9.95145917128538,6.247287123234201,2.996133629302376,0.8842462613085108,0.048028629051064,0.0,0.0
0.0,0.0,0.0,0.0,7.586586248887639e-05,0.10600473048464114,1.1126420546176734,3.638808560523454,7.330578922950051,11.584185697777784,14.910442952907532,17.250963526827945,18.456477236180827,18.852804323819843,18.265616528183624,16.572452889447295,13.962343308886998,10.368115335184521,6.497144015967675,3.07374219290261,0.8728269790806563,0.044310402018801674,0.0,0.0
0.0,0.0,0.0,0.0,0.00012933985243840333,0.11714388796246818,1.134823491837589,3.3431747143816057,6.246637882411435,9.27575286857037,11.3959043148039,12.70613219765435,13.454973592385883,13.537517504262743,13.025099946317923,11.854285678634335,10.042149508280842,7.622215170958341,4.729322641619761,2.1916247643465465,0.6133407066515639,0.029595253572114327,0.0,0.0
0.0,0.0,0.0,0.0,6.684289733757729e-05,0.09208277104953878,1.1118440156324811,3.6609208214019806,7.300049572659257,11.508659054978425,15.075636174047732,17.699013178491512,19.252101581983485,19.82585916549563,19.64162375433217,18.087654870452614,15.550480110446209,11.868874929774675,7.522210106575098,3.462517783335665,0.9594848854246866,0.04614664151498086,0.0,0.0
0.0,0.0,0.0,0.0,0.00017989630901956983,0.1261873334395409,1.4707294928258177,5.179974542322639,10.697136005265543,16.45525603433602,21.028036797417105,24.009491439036328,25.437204319791306,25.442993857497253,24.4734620670587,22.17054048067564,18.661335990973843,13.730749878965511,8.259299335477616,3.6389655747321967,1.0128631205869334,0.04865493331351909,0.0,0.0
0.0,0.0,0.0,0.0,0.00015776236305110235,0.11342378715387676,1.4221678710392427,5.143170965589401,10.750421256145096,16.541677104746963,21.357595213013003,24.15058551715965,25.37897500001762,25.1065212319851,23.50839596114979,20.838718141882417,17.356384744734292,12.678037350245695,7.446246508802704,3.320006115169567,0.9133308974481188,0.038645190401488914,0.0,0.0
0.0,0.0,0.0,0.0,7.990132876425995e-05,0.07741051624242568,1.0029842463515932,3.307862855195406,6.445829943383163,9.836289348370833,12.549408008781326,14.483456896147894,15.819051223687323,16.294837465475272,15.915076757898257,14.622094856190287,12.599782982621036,9.62828359849732,6.131514628721473,2.9455638327947686,0.8123273067124176,0.0314202299893695,0.0,0.0
0.0,0.0,0.0,0.0,0.00011815834405302781,0.08950545252325946,1.2784066720391867,4.440733063915746,9.150512843348356,14.180776928750525,18.35085712598092,21.333130747195742,22.881969586119045,23.27218387319641,22.684863467336367,20.752238585968826,17.40263929457417,12.660612520129812,7.685720623512457,3.481216119456597,0.9539194933085621,0.03262193546732444,0.0,0.0
0.0,0.0,0.0,0.0,5.7066255990071004e-05,0.06660370779477383,0.9718974197599,3.4256618791606006,7.131087355662289,11.429748055169798,15.134112209899909,17.691931623153778,19.07215778028331,19.55047052707607,18.763815855358796,16.993395218154784,14.26420243957575,10.565159709361508,6.481688330069864,2.948080773122418,0.7551350206912195,0.02497677672675361,0.0,0.0
0.0,0.0,0.0,0.0,1.168042916775185e-05,0.04981852020434224,0.8424801846293607,2.9823069653723784,6.154434694033828,9.657244122111061,12.945498447419817,15.558294231623163,17.233020219272344,18.032905203224356,17.834954921530123,16.649346013644628,14.135031195673902,10.604045296743058,6.624640028922659,3.003477392586813,0.7521728045306103,0.019550458313776678,0.0,0.0
0.0,0.0,0.0,0.0,3.4858389052724394e-05,0.05303793365174781,0.749639919823021,2.5094585560604945,5.007537401115238,7.720878117358161,9.323564466142665,10.399640262690246,10.805454091604538,10.798350729555311,10.120018848445854,8.992717052459902,7.447047483265901,5.641192381183671,3.4860777248513592,1.6438933440418213,0.4226197162183247,0.010251540990343585,0.0,0.0
0.0,0.0,0.0,0.0,-6.607996552362534e-05,0.01783044397579696,0.42348883086256056,1.569872085634458,3.3184949839093414,5.322629199872679,6.87029668870311,7.924289515382889,8.329648859527028,8.505231500271185,8.036764131646898,7.15808837513212,5.747769277296939,4.2994330984618605,2.5749588070704745,1.1476176282247426,0.2729362735711416,0.006693746355676832,0.0,0.0
