19.54628058501545,15.28804823971358,12.40590813971998,12.4800203375472,13.32542831077008,14.494855087549253,14.606363582513179,19.48670066070652,21.52083178928285,24.20252737141799,23.471596549072018,22.77131770434603,19.52167781110413,12.360500146958465,11.253334624021528,16.25599107741726,28.56811875059643,40.13787020219961,51.807394096197235,53.15778676750274,44.20054778392792,38.25860481767275,36.61923303676219,29.250828895528784
34.087412231132646,30.54033528494751,29.231148470630835,30.007626458441454,31.848456636501147,36.416068709291345,50.04578394440398,64.16303189048155,65.53128281187362,59.907357342374375,53.69167135137422,48.83454545298027,46.439843784600434,44.2266620044465,45.21717758947815,49.361347990926056,57.16680596214081,69.07308216963581,76.95738910149285,83.24242681294668,62.738656950661046,54.88856444075727,44.64182051620035,47.23616269121457
58.97066091489219,58.720261428234096,57.75587694274031,57.04449528806998,57.65680796728717,60.039201196957315,75.11533972706475,87.3152123114022,89.63529174972503,84.34501748846549,76.96309420005201,72.63982525157577,65.24066712704082,64.81391846436274,66.02688340244543,69.94841803879451,72.64643440616155,83.4016674379815,89.14948090611487,104.04298392406689,75.03681492799814,66.28067520494672,55.68986478367684,59.50637059127863
54.86266045345178,54.30276741554901,52.93642277899173,52.78246761304022,54.183682698486926,56.52109442685208,70.24547068365686,85.02135868161285,86.26826059512673,81.51263821607911,73.92868020609944,68.85679784187879,63.12417537470726,61.99688482500135,62.382633686697154,66.28829095381762,71.47760408503805,78.76350853496209,84.67741520930055,97.9493657545607,74.82892058925627,69.80642567429102,59.008897040399994,55.231359289667324
57.10714448922287,56.916389269944304,55.564287589236656,54.28602296635924,55.03387291475934,58.30975481293216,70.6582978751401,85.21891459169399,87.82116222395607,81.94424418484377,75.35428746819663,69.70973998044256,67.02414213596425,65.1949990696844,63.372446884381645,68.24651425861661,72.37615710397421,77.39691582621319,82.95748173170523,98.86242080799059,78.20744552437552,66.73511735030678,52.4957792946738,52.78044220572351
50.570908477092644,49.789088461292444,49.07156393699103,49.45570488451319,50.8708076647771,53.76717139298449,64.57694800339085,77.27898718772731,79.25893596323063,78.2282301339855,73.83566384742824,71.4243789842172,64.82779047614994,61.76260425443543,59.349484893847844,63.18088784099144,68.02956706017403,75.10123943607175,82.23100348302572,93.8662160473284,78.82934449083274,66.03355405775591,59.8163609526389,55.97872512141261
53.35944423956317,50.600726975739605,49.04988139106049,47.537546940144374,47.53206196134255,47.31903071795842,51.00781405614466,58.60204010717242,62.095250404050745,63.655461367660315,58.631458516227845,52.58604100104632,48.93132343187174,46.85593025173513,43.698104864281134,47.15191596680809,53.55663889070197,63.877174261274945,70.90771639138326,71.3227525459664,62.16826485338661,52.39743605045091,50.050255314810876,46.37520410858595
48.5283852372683,48.176973884114645,47.093749823223206,45.59220331841753,45.7016123669547,44.7821192033881,45.21816833595172,52.148901626843994,55.77195985022469,55.07498758123554,52.156324288812485,48.71845897401973,44.68346997445924,39.87831618284376,35.566809527604555,38.322046228123156,41.06748594413385,51.85646133745922,64.12001973653645,70.69646093692614,59.02115325211653,51.04055163829114,48.753748042784935,45.44703901048345
44.96647875374917,42.22962355218469,39.97177852923689,38.43862369966709,39.65283911238437,44.03391685840595,57.0845782944522,70.43292403120834,70.5273180317404,65.98143903314258,59.39926087256576,53.101282573006635,49.81966557949551,49.1616152836871,48.70248277557865,50.66447018209935,55.90583826075453,64.2144208586886,74.89534962223183,83.00969478557441,69.08047325872698,57.0856118897941,52.626901357380696,41.769309924607555
41.2072340568683,38.218046490722735,34.353105978230836,32.41311793215387,32.049215929572966,36.00085662553867,47.95873767562502,54.6503371656053,54.438817523394235,50.19420662046902,43.86744966233499,42.31383532006225,36.996333651137824,34.401157407829956,33.32993907466809,33.641640388685886,33.97024151192493,39.975196956551386,49.32737629561698,58.256708113044986,47.39075442248848,33.01774882728332,28.646580882418675,16.958861043238194
1.0525359478038454,-0.8731357369332886,-5.033182427520416,-5.30201656023863,-2.0482828528538484,5.177817816075281,17.22894084685262,31.00193907632736,32.743773805751104,31.018295478453577,26.848855300772406,25.39887780015913,21.566966966737947,18.907857387822947,21.19509265330094,27.199556935173916,39.092977851355,49.0929766740576,59.736756419092146,70.86229131734974,58.48889579847052,50.11034917907462,42.2781237745631,21.44332103665449
42.09988418461941,35.44078910418042,31.028692217300932,29.436278371516227,28.268957961570308,33.626386152698885,44.76923611650184,57.97107683526062,59.29931195102976,55.91952786564465,50.229678653259626,45.544978985371365,41.4126839830557,39.278122153839774,42.570726027716354,44.67621583582087,47.28067219436308,54.24646696942328,61.31419889481774,66.54858617087952,54.58720352457275,47.847228458638504,44.586286490318685,40.25924826272118
45.11134765565345,45.27049610434834,44.24838986809734,43.33519743694301,43.98669112512869,47.951692343958,61.471914649456586,70.84818176829779,70.97490870218827,69.31372717296352,63.596338414443075,60.44246263850329,52.897047480364535,49.21092642885712,49.25057837737646,51.63028650895804,56.079902614165874,63.78140163983287,70.1522310142979,71.8859511078724,60.63113505323476,50.68140228029347,45.05750651908007,34.36847752201629
37.004432264633714,31.833296081276334,27.84228781149746,25.993433344054562,26.625600644290294,28.28775361783887,33.84474505750937,37.750131835882016,44.549699156002184,49.077451487625645,46.026841336119794,44.40613253420557,44.657702826128926,44.98608330758,43.56622275927838,45.964803008686935,50.11421630874127,59.14393134685981,69.1167493034237,66.38071270168875,57.833820453875234,51.295350765174504,47.53629242543017,40.835730816524844
45.231830616698474,40.53401475259647,37.463968313290124,36.3500588640849,36.30516644574312,36.73050731995049,37.07581678975794,44.50057528574529,47.99828999338517,49.54671434406773,46.71792335358531,45.33887801968602,38.87068774713806,33.56079136980767,32.5956446046674,34.097378310747,38.75101172974754,48.30430492222034,55.67741476728245,54.100466514750025,44.29735346719551,38.02599368588064,36.585178643463934,30.607633718585074
22.597586818619142,19.187627115450873,17.43523886999156,16.866954586967765,18.422607974501993,23.476952637957694,35.12943175211586,47.81703288589719,48.58496214511328,44.69742855480466,40.97441118371912,42.50003987046319,39.489398486300075,39.103166834233434,38.23385001776911,38.87248613002864,40.6309543594899,46.74250622436244,53.463931065212705,54.48167988498009,47.78200278341545,39.60911664185671,36.942749076985024,20.76899893252244
24.68500627302218,19.30836480774557,18.098774820341504,19.07653360740818,19.813283821765058,24.03063780671871,33.812898740165515,38.16540922939407,40.21700806517346,36.42576636359172,32.71917791682644,30.337792625429422,29.11336864360732,27.165853602234552,27.375082448051387,27.086380482741585,23.96037240092953,28.510280391731193,24.60424491994239,23.476592841714236,23.053785008217854,21.278371223505577,15.912087783893643,4.56132060168078
14.02221569611355,11.391777733636998,8.961056717298295,7.854604783779098,10.661242805017908,16.656380268384147,28.40997537848688,36.68504197183949,37.781464604537675,35.18360435226716,34.91327882180526,37.45147531362655,36.71622811097343,37.37831876018039,40.44750498323742,45.36649644729697,50.520291231239206,54.89986495766836,55.26037229481069,54.086824005435595,48.980495662704776,41.099098677384795,35.195317555958496,29.72873613666312
34.719122120314736,29.723104057944287,28.336711590339828,28.253582625384837,28.5920507560614,29.748656822063147,36.988389418992305,47.17399609413893,51.03326600582016,47.70909160835203,47.93111577003312,48.991262741402494,46.54972814766245,44.76416258451251,43.58978376870683,47.76450002422443,53.27583986434991,64.42491119538036,65.19737925854476,58.784575448746196,49.68057903558892,41.51175207413204,37.0957093947979,30.33245922518094
37.07853257886156,33.23662937849693,30.009158533504348,27.685232672309724,28.99367007308834,32.32842301853106,42.57297626033429,53.57811308994789,55.708072316882586,50.36470740514225,48.76269485469619,46.86144025023162,43.07541580758192,43.56943469625184,47.519219111786434,52.15960048828737,59.52596090595982,70.27393453993271,72.83547862633431,67.04876662991653,56.031613077729574,49.821313896841716,46.89311611914273,43.77386236969377
46.21177659896697,44.02751761241856,43.26077785956038,42.7676111149661,42.58350686430094,43.0342582831865,45.04946161705177,53.662715814662675,56.66031081542916,55.451113097718455,55.56021172178107,54.4095375194099,51.31364457122052,48.61941288606996,48.74475208462321,52.46875456188208,56.34343495741033,67.81776857771,72.06984401406051,65.00695028685273,51.037763983082996,44.474229520153294,42.63360825165336,39.93692723656228
38.993802031591414,34.93212260481401,32.557562478651604,31.971801192821175,32.79797390161321,32.98638003721738,32.92972378498575,37.98924384693832,41.90704297209631,45.13562129808653,45.5412375431391,48.18899940464996,48.1039271774662,46.746912111202136,44.52602588667756,46.34584848300367,50.418445944082855,58.10322983098193,58.531119646049504,52.739412297323796,46.16828247491722,44.828823874189965,45.12068665970994,42.96098205185244
40.23397894530993,37.77911519386891,36.82819031842841,36.424140301037205,37.58478551054021,40.814308661906395,53.45860828831961,65.70183615003785,68.7734680885559,64.93421934516202,64.04536189062172,59.735657896307664,56.107780241699295,55.82765999822376,55.10232270237241,56.06738760481974,58.55296824334404,64.57394730499962,60.77486451110829,53.79539064473168,47.42421203276813,44.78096114830637,40.587875006828135,38.768075044947054
41.3905474496658,39.44207708255784,38.76264375421433,38.362442428501964,39.10980426514165,41.70262949960514,50.66912929579129,59.31909542130984,60.045397934026425,55.86082286410286,54.11415259450155,54.14182609148465,54.166275305070684,55.641733192119375,58.90642380027273,60.38141229202045,58.32903708340279,61.17699184211146,58.16787915391626,51.64162386894799,46.1046356528739,40.624914721577305,39.66416277163656,36.913361084088415
40.88797073267468,39.39955559318068,37.51409974989166,36.35845262457327,37.6600744577472,41.75385974477307,54.62461373972063,64.04721757047726,65.07777963526377,60.93996890019551,59.03452307176536,57.13948845351856,55.76220932563135,55.203178210813014,58.87346051974369,64.5358587641943,67.65462359081467,72.2618941986758,67.65026309213287,62.25911771808134,52.508479663403094,47.39790394013652,44.53212286015576,41.48818990063055
42.807083108898546,41.21912685282495,39.69001318737416,39.3076318220041,40.42092488520765,43.77328817111115,51.883137530397676,62.52765748797602,64.87515208232213,62.73363810525663,61.97250104507489,62.007948388323115,60.68338154485386,62.31738805710709,64.96058228063806,68.04501919275536,69.62684361397727,78.05332395362527,79.5859027240879,75.96525281202663,66.58914851316655,55.72698048240699,54.09579497452812,49.24593714236192
52.114448233257995,50.42609549159568,48.77118253269314,47.787790717558906,48.137479438891084,51.807455123258066,60.865637025833045,72.88892638632596,77.01601658337597,72.67094796489386,71.42176573698147,68.62809352034057,65.91935137318269,65.73375225806916,67.16534914804488,69.81467511230427,73.02791522930934,80.52770430886684,77.50966585090512,68.23440149641193,59.15784699719393,50.86397588723063,48.525739433771946,42.3998973923973
39.93893658631776,37.026819990283606,33.87311027700908,32.20643359206628,31.553558747815874,32.82909638682988,35.05910631472504,38.642551232913014,41.685431997277455,45.30130035507734,45.491809285675586,44.802223612483324,42.3117140331329,40.63154059249511,41.00584200467064,44.977404221657224,48.05001061271159,56.140362849689154,54.668259139088555,47.87612909831503,42.72920751575239,38.40113848165252,37.57638357687001,33.602648608539226
34.8643743845065,30.04184429286436,26.992155770108617,25.49674107103145,25.442207494432488,25.817592995675444,25.500829691018257,24.94020999147142,25.944891005389678,28.104973807708504,27.367530395241573,28.470274304779196,26.954971279590488,23.999460876541026,24.27331440624554,29.779097980754987,34.221709511605,41.566305186046606,43.66721606940414,38.387214315182696,33.935048203654844,32.61762733124046,33.32059574445886,31.41884535738604
34.37564439755871,30.732669307804336,30.119432012711975,30.11927551800811,31.704550698606127,36.210295180640614,48.07033697292855,57.92311877596743,58.42515017816645,54.793964223953964,53.44221027791499,54.38836367791012,53.278093715808225,53.593102822720866,54.71334307320977,56.79151078913533,57.15094448652087,58.569282100315675,54.86030608386773,50.796654404571086,47.00768096440681,44.05485169801308,42.53749356491802,38.55177775266368
40.67658254409015,37.995737769601796,36.525747629639525,36.27999547589886,37.11500767311255,40.94391653266445,53.38949794649764,58.761696916303485,59.80529872669122,57.117050133651354,54.50078138135833,54.289661043624214,47.65835696717024,46.14150471354202,48.08540599466564,50.15548322272627,50.229862954833344,55.650236310284555,53.9143578447316,48.20924772961593,41.807775109994466,37.07767167353548,35.365291358904635,32.46489363977706
39.55909106432896,38.393668242413135,37.32685486741751,37.06240733917286,39.19359634970719,43.73180733561405,58.355942904479875,65.37597289395462,66.49916509997477,64.9926171186664,62.284561589900676,62.44053102816523,62.54525110636974,62.638553207752125,63.39740763124574,66.45004679054249,69.31257334125036,72.88946644504018,70.57874140638808,65.18632667371394,57.87090241111819,50.69155963854532,48.68986639336792,46.396609546537
49.358143511758335,48.43040961889657,48.056043517346524,48.57097174791322,49.940236051656875,52.991047776924226,64.62027452917783,77.40969492536236,79.27511402024996,76.88629226705235,75.66375673912441,72.66497696128245,69.12751585990235,68.56225319731922,69.53550607817826,71.9571821332777,72.79207077766199,82.54705851658099,79.10777270011297,70.35515729053782,61.87546623028779,56.33403283884004,50.24473635887863,45.82492808931838
46.63974459268712,45.87517158864735,44.40509575033069,44.079846443746526,45.245761582324604,49.1251664102897,60.49725911449653,70.05765863966535,71.45372671708857,67.05230068540922,64.80434116716019,62.23994634485718,59.032230606372856,59.323280096521636,61.88633471464833,65.98242469686352,65.81206531492892,67.01839306310004,62.13143044240347,56.83879969252698,50.30216106721464,43.26498222557724,40.48162987887391,35.54745215580915
39.51348724056558,37.1109463888084,35.034160705886165,33.40342259160127,33.360844775901846,34.371311738384875,37.49423109434115,41.218022381737185,46.21600453627391,46.77812530473664,44.04883726727421,43.58664893642755,41.37748188923492,40.09687435939822,43.37272303222763,49.032253886726984,49.13400182073619,51.19400212260886,48.376667578507316,43.599835726734156,38.401092834990116,36.565402190416776,38.65973118223929,37.46603307335389
40.41791181939508,37.189093129395495,36.238142433379885,35.428820797333366,35.78292169211552,36.07097341936617,36.53544842651277,39.621034749748524,42.78556730594025,43.42411495393663,42.67130956638776,43.15143840547562,41.53025446427424,38.22624069308211,38.31883999022482,41.25476920636873,43.92258642157225,44.71630321974408,43.75891105570488,38.504760190612174,34.19023000052375,32.59370010721429,35.95707569640786,29.902410144272764
37.35927530905404,34.507538435564776,31.851042716338664,29.61177936335312,30.115158415333973,35.0134090310063,49.10380521071565,54.71923948720363,54.57455563400579,48.212016999951764,45.96555656240039,45.67966334445598,45.157538910628645,46.1225892293147,47.488968966937314,47.679441259145406,48.743528998839686,49.26404744142846,47.32428684410991,42.159170866104574,36.598619805291364,32.24172349012422,31.224129450954514,23.536005749471816
29.52900496899826,27.39582339021956,24.261857944067863,22.635872941553984,24.0219360093806,29.573376473117765,40.1622662921899,47.43283438894791,48.81235440805719,45.385462825115674,43.23547423195808,41.597228069284924,39.039860287626595,38.28713478955259,39.50039347959447,40.82827571159152,41.8705590292413,48.443686669241835,46.518765766042534,42.86461241941567,38.371344167800444,37.144955525100016,36.22558151534813,30.760965111654116
40.134916987579125,38.632275745564364,37.0302992167839,36.73152825477169,37.64037957044858,42.43383849042161,55.20410687990784,65.80232191713456,67.670588108838,66.18417192128162,64.88007278019539,64.40685163897408,61.90383629608281,61.60939919464696,62.634645820345334,64.25470564800091,67.09298450148955,73.51767099646362,69.18317837455072,64.6621628600556,60.33006770493111,55.54023034391409,50.73978791239,46.28006166557514
46.470933868025895,47.20685935158737,46.57450959243619,46.55069950107429,47.79741735824884,50.77471827722358,63.216888868817556,75.52589117991542,77.60587707571317,75.96001407411252,74.50045659862755,72.1748974791371,69.51248822576048,69.16255836533277,70.56804211646497,72.77545457147026,74.42276352856646,79.55978016174389,74.52754331684227,70.35254796813379,65.83279020512485,58.44128111976019,55.74337104929322,53.15479409423896
57.72270448290945,58.328700146173695,57.933670898910684,58.46499347375777,59.74261318029444,61.844927246625566,71.86577245040476,94.4891656969031,101.11049561556266,94.28306843602606,92.08756611120307,80.33323727720395,75.466214407552,76.24901458963969,80.82029310872167,83.24385883641385,86.86071486808443,94.80151573806815,85.40741519646369,76.14143258866085,68.30313216509221,61.08734176815252,57.34674533923799,56.43484960220863
53.1272394513233,52.44670522914184,51.67558494919345,52.31459625189476,52.81685311821785,52.56721186601351,52.790885029437355,67.51801714699837,70.53881253375734,75.11102628865197,73.78777433737925,70.77603523220624,68.78630115902502,67.53952736147674,67.56945669121842,71.16096483957797,77.78658531769804,88.51180158805407,83.75012041789996,76.37800529735182,68.63154579434612,60.39535486543245,60.14039948407179,56.05200975164883
48.17488336259618,46.77405837348082,45.674263137915545,45.941793860754714,46.14057538989709,45.68165263844073,43.900893936809204,55.3691064756219,57.910722452196126,59.22242669138673,59.027897554279356,60.265320761143904,60.290698960515954,57.54145444209457,56.30719295287675,58.423649140759395,62.278186809656106,66.90553818482171,64.69862481719477,61.03173789171388,54.82258711741345,48.98296437764207,48.647041874705934,43.75739493528542
44.164539105614004,42.82426993961121,41.1219775065719,39.87124728740769,41.13028877963802,44.83506375246661,54.454539327257365,64.99056145452236,67.31919226730874,67.2030763936824,67.90088900363291,68.68165351322831,70.32092443585005,70.58953458679599,70.13127750784277,68.77498936320042,70.24542494002226,74.39929005731975,70.643520706141,66.39985166429382,60.99133089875854,56.340945744731414,54.178948798692616,50.091879384657126
55.148792960412464,55.526750080238486,54.91803855995809,55.129131251492645,55.389601223858115,57.828175371624006,64.58011023538214,82.86155436949402,88.24268755829475,87.47080595678071,87.0230339068772,82.50868180519544,78.7040697275626,78.18473616025324,80.77062372341229,80.35071065066954,83.10863412889954,90.19698148110162,81.96581936800196,74.24096666771375,66.81628059873398,60.009226315888796,54.58067796337449,50.511186814275746
49.508733996723585,48.95015323256347,47.535396432888476,46.882736868856796,46.63136611100651,50.50368137545696,59.59657469062651,73.00307500841801,74.03609340529434,71.37207849190378,68.59574494315318,65.8120874750846,63.659447600917076,63.25776857956161,67.22170483654384,68.56364659407774,70.4095767390314,74.45525792973633,68.3850230142794,62.80699921859686,54.778808594015686,44.88725243422253,41.56065040123698,36.289768185072525
34.66769369415225,34.747684846934284,33.04442815375885,32.926938561409735,34.884513703502634,39.04645299307406,52.38589417220969,63.67443455726006,63.407836347939295,62.1113717177488,59.130084871063644,59.57710481873333,54.84800072792407,53.4499850167402,55.811033320070656,58.26252011073351,64.73010453225174,73.85991183076212,64.10823937771416,55.7753489585367,51.203395701032264,44.55011063315285,40.77309568642652,34.13797178602274
37.066028430050814,36.12889035886422,34.22981861705127,34.35265281302074,35.90818370871751,40.93681611653359,53.8658801401233,64.5440007708904,67.41417989383955,66.07672801186702,62.91034098118713,63.544162344204,62.395512911961866,62.239213340274574,64.3791543818399,66.61324676923235,70.31749362284106,74.59964778112496,68.76900225733986,63.45727869742506,56.154435196140504,50.240266533082455,46.512521073618174,41.226674430939276
43.67655158623137,40.91900641494958,39.1003666217793,38.5667052712394,38.88232065998557,40.56226463007391,42.22655483267115,49.14573582647026,53.138573123541434,55.55700129455268,54.218183039809,52.40119947123153,50.27484017951728,49.236629027099525,51.45914529603904,53.85645636112284,54.34078907287156,57.32664868556533,55.00357102106628,48.87989690140985,42.916688822137274,38.229042585594314,37.09610833382208,28.829849289905034
23.209273491609455,19.788211582234815,17.007808651627816,16.482971341611908,17.529168126077387,19.31374993011344,17.501575690460438,24.20595030788328,26.829187546745654,29.30600543000897,30.344907954785477,31.866459057048637,29.658058172953233,27.081851856001688,27.926350259725304,28.810571157901332,34.570741325018155,41.39469945881942,42.24480011797251,36.39128354591546,36.92721231879039,33.66882447716873,36.77257127947657,27.3765041410788
24.500111243906563,20.849926592226993,18.714236767581387,18.645997627883418,20.10556086877685,24.946253571134424,34.6443753553424,49.977877368168045,50.139346758377606,46.122578073679634,42.46840992008652,43.8976270647217,42.54280405237829,44.559431370628474,50.05928880067811,54.252555704640756,59.91171687746348,64.32923324373742,59.0487141689342,52.867050821654814,46.6482159672485,39.90124401212558,34.685340968765296,24.411933783712378
36.93045570188927,33.1862579682508,31.07155660585654,29.236279293535137,28.90829110244262,34.91230653134232,50.52099270873382,60.528338845942216,63.71969275805535,62.94121978050391,59.64561391283684,58.58623106942587,54.59715098578375,54.267142748267695,57.991568297538514,61.747629014838296,63.045497112075125,71.13541063368623,70.10208550336793,65.81786397991017,59.03447173809864,51.446436527306204,49.44517790787892,44.41415966388967
47.71186447172674,47.871677254712814,47.26401951157741,45.98734588940882,46.27209653411246,50.100508735923675,63.79846105841924,75.92230461246646,76.90212003630572,74.73903296192688,70.2940596201392,70.11976758120008,69.14070195137558,69.74113648404764,69.50875433467793,68.81838664543663,67.03256679853025,68.37303841151918,63.51073732802939,59.54554594239665,53.89421645684554,47.35625647319534,43.06981753123317,36.97631188422531
41.65212501511746,41.10176258965119,39.04186104238789,37.59888829515158,39.05043054763241,44.21822043014585,55.299631177734724,64.64450336966057,67.82513458079035,66.00004093338809,65.0524330711677,63.749809067205774,61.85594956171246,60.61586876096136,60.695163631706215,59.86687502807731,59.82313739708038,61.3024313123838,58.915813432234806,53.12387866938697,46.89391801292291,39.406054447494235,35.13338978959422,29.262936011481365
32.89344763634598,30.5995148599041,28.33463358893509,27.697113142516653,29.2328073886105,34.4215294681821,44.20712818807849,55.051622571910166,55.99753900587535,52.56365991806105,50.05154577187895,48.957197039937306,46.205954076038225,43.99402817732069,44.519742050604144,44.89842839484696,46.774141624685356,48.63917299917308,45.35098313594359,38.76844510945002,35.720905331358416,30.546029085623996,28.467044910967154,18.38597057916628
14.189522838372548,10.63181766160456,7.524636358212171,7.12838894435679,8.301032514970963,12.682623292497247,13.701116523673344,16.475092722326554,20.195228015451423,20.488270882202595,17.223349008384904,16.561186108956896,15.253975463910146,11.742032194372847,13.042453606359379,16.11731716387981,19.70766595045232,24.401388150363893,24.110321952275356,20.891619814822214,17.861215637701207,16.039924746482573,19.040385542494136,9.254554698247926
4.990188635862198,-0.09905974109003104,-3.2454053017800235,-4.677856189697259,-4.169172144134357,-0.7790720299724467,-1.9033906593733838,0.6902744694090965,0.5536504690354991,2.1374549714927413,5.046325678335127,8.285188550210163,6.569592934885546,3.0297942976953482,3.525752648712752,4.4601305541777005,9.274632633461863,14.344837898185746,16.42592754462688,12.641827233573556,11.153306934031127,4.737723230350739,8.330671715882877,2.0308028296979903
8.052901165391683,4.185328139988719,1.3047439199555064,-0.12139872535372231,0.2867265464383873,7.1709790993796165,17.47772099001212,35.495531445628345,36.11425625672804,28.196366326654513,21.220423582117192,22.748254088056942,24.059637926811792,24.521933693881063,27.916737415443013,30.038532319435124,31.126593935295958,34.30966133867746,36.88048639264476,30.7213207104236,24.13785173939149,14.579243235870996,19.14167673185103,14.0567608256035
30.79728848343346,27.91769290835459,25.738019282422687,22.84027704169658,22.200014068601906,30.10363337376122,43.7747327189699,44.11810192196663,47.92191507826811,50.028689794857705,51.17834513616009,54.2798646039698,53.66423485909252,54.80875434911666,58.811205413165105,61.151448173461986,60.66476847129389,64.1829550053231,65.63576187347121,61.82086944656244,56.412215936229956,49.84683826834464,48.87615930191251,47.42227969025359
50.75823058686655,51.093021449475046,51.09205124873988,49.56966707669369,49.99588308976868,54.59918301882336,66.84861631490936,83.14533354252028,86.39038591815849,85.0589844947875,83.10110224496184,78.82722753308751,75.74422336223276,76.50679583607005,77.68806617611867,77.7140034647886,77.80832830824859,81.52811131881603,75.48686146194623,71.16300933859631,64.54030504300708,58.38786889877166,54.834802931532025,51.552111533288546
50.11129693732108,50.06319363503886,49.317503136937326,48.645506308676126,48.64887264329242,51.94460091234278,61.39237330504629,74.07649558114467,77.1242618447409,75.7757529524653,74.32267506347695,74.26189963520426,73.71436201713837,74.19554357223699,75.14001101249875,74.23872314632376,74.85201808002518,79.58522885343142,74.86410066956346,71.61511535240197,66.82675828866967,60.49645539497303,55.85453149419999,51.02116164494116
50.57468193866242,51.28915123623757,50.627979023899584,50.58510880714747,50.29753360829978,54.05942685074461,64.7146540113422,80.79383776380301,86.10708414047359,85.32971396290732,84.11436415366526,82.10342954200478,79.3813741337323,78.38569225791265,77.14732954509483,76.50273583801011,78.91410712051871,83.64727927141854,76.80867846204454,75.33639919897679,65.75510952029934,56.98785213726583,54.75398281081767,49.85144885115237
52.37755102906368,52.16958006283861,51.94452863857191,50.95595889217145,49.88014658427361,49.56065079466523,47.6715179169885,60.45492856692561,64.33009792100965,67.57132752864973,67.81796132054565,65.78258044290853,65.00589059255172,62.46250319676289,60.2850289376847,58.48968346870337,57.864132882120366,62.62515251858967,55.77846837547381,50.629683471148624,40.95074280838574,29.797737364794266,36.9075385470445,30.857522900557832
31.29182759782905,30.434509784923538,28.196443815517853,26.74516036591579,25.128905721036755,26.43935584300087,20.600332441111668,28.879901766772864,36.304707093310775,41.26044207759634,46.404069098144404,50.55072950188007,52.508641124607536,51.06023685255285,49.47414787752437,48.96936197795413,51.29062083499237,58.54072513942692,58.67340552526887,53.92875130582056,51.46674888796109,44.34524689420375,51.23946801245162,46.25199522954271
47.47419274244342,46.799326604638516,46.93853514233103,46.407853879969245,46.21682951924608,49.97839042010244,61.0931789867136,76.40098596897609,78.35445879260038,76.11878213456602,73.91334695680274,71.71255632229308,69.7459382339668,70.019864529104,68.88659216958797,67.6498441463828,67.42302456342017,70.59684896673248,66.8429294509281,62.97334043696446,58.9421143499807,53.569720313491516,47.461368879809356,44.25357185579236
50.592078950385925,49.99750084825463,49.64188894792377,49.166476706135605,49.8172224344662,52.23200037456133,61.60888772348051,72.96379316822562,76.86953810385869,74.8552993888117,71.80438891381664,71.00987864861428,71.14547077972827,71.39939322187539,71.1631221518537,70.76907549354875,69.83871208319137,74.2144523665083,70.22766740264973,62.82242443724218,57.53405857195855,52.400993269681194,45.117392358894975,38.889245373136674
39.60959730417099,38.47903357449725,36.194263438438455,35.06075997576439,35.69454237761033,40.70704841612565,52.3046410952318,64.92306766812403,68.34566610893978,68.86610881288163,67.72187408194819,67.66358326879917,66.54363353617038,66.78852163953007,69.01569011157004,71.9086473483574,75.50769956779313,78.86611118701035,74.93009261414156,70.38620683669585,65.78296399628334,57.9207264105204,52.49148296052001,47.95602203281662
47.84050470302437,46.23826882296899,45.99115842039095,45.76164662145591,46.41894932324971,49.14330881793954,58.12451765896252,73.09488930904682,75.60862614305425,73.60222888526766,71.7497720376611,68.787700579241,67.41838264848963,66.49345416010203,68.65139434746455,69.90199844735078,71.08913081996464,72.98186556152619,67.20817731818266,62.28833712606282,54.34739805607691,47.76019727241017,45.705141041849096,39.466607115387156
41.16152359333413,38.9442001668724,36.195880104326086,33.96696543682859,35.26334523095117,38.501991552091134,46.49163910861645,53.61513640021798,56.8562953910335,55.27801791097471,52.079208656181436,52.65049830210521,50.76852198580433,47.742727133557956,46.40863271626413,46.186789219640204,46.977942503073315,47.96813252491,44.197378682184166,37.65208544370536,34.94349078109465,27.35853128300445,27.101680006787085,20.890051142658656
25.140677172816783,21.093374619651055,18.07866824238107,17.890668572582193,20.68193179977733,24.03444960795024,25.02773346823046,30.41662826479784,34.64783752041256,41.78699573571319,41.44026161029018,42.93986892557128,40.857007598295105,37.90687985190343,37.82968269196377,40.48652985255651,43.32683471641303,47.45256828942282,48.124753553700096,44.68793034492454,41.800055297336165,38.5764712357897,38.88432271373588,31.24794418144958
36.281053799816135,28.839877571827532,28.123743958499237,27.622274099218135,26.1825189893171,27.60880041754196,24.565858676426448,30.591930729202346,30.177705146458198,36.35958763413535,37.007219633592335,40.105842169161804,42.21970666702675,39.940009109449186,44.498260122796346,48.259402562906125,53.79344748384065,59.55646671155554,63.633974425643885,60.60920566830709,55.04847339848233,51.33077551612933,48.57114997093694,41.79369172643877
44.865625036347964,41.88547677973917,39.08792219325466,34.88957967270043,33.230413479146726,34.22375919015757,36.13222024306305,51.226604394195256,57.966689881173245,62.21224541558393,60.563654848775194,58.85543543965102,54.825025227431624,51.82133425605351,52.636317674086754,55.58024201954071,58.507408876888434,62.43451618817577,63.73148574682468,59.96288103450026,54.23434031560917,48.920506877252535,46.51162347471127,40.57947514888832
