40.42584011684321,38.21230371389805,37.333723073733246,37.31817629429106,38.130889388852644,38.706176831701676,37.98348906979129,40.29440506881546,44.18766699166128,47.64552996054795,50.45123015501431,52.50985242616207,51.78278908200315,49.8598939083435,48.610967856032424,47.686124243779204,47.147465698973576,47.85049089227846,48.63342012846737,49.122064432056355,49.06107390342664,49.246443205829166,48.746992950966614,45.454797369304536
42.613776533529226,40.8970005708479,40.24821662287087,40.9114309440945,43.02036334851553,47.834810778241525,56.99195543291259,63.58989453538002,68.11944443420657,69.26719093030766,70.17354541347994,71.5732035289936,71.02335976769649,70.36116466087115,69.33361206787453,67.85708719335717,65.66838325748897,64.73850270279569,63.71114485030082,62.67700748811425,60.94919341362398,58.85223612192325,54.89119062833157,50.60922918460218
46.22351537381645,44.20531975702599,43.62003412190003,44.39737923302716,46.022620652959006,49.8530890282691,56.92417457537751,63.62253288387285,67.43415448412077,67.99978534483327,68.96390145805819,69.37423521133358,68.60757550685624,67.97024205796019,66.74168018954704,65.33698341538643,63.524574698097354,62.847968966488985,61.50287352453652,61.07237870783248,59.71945622905172,57.81254872767469,54.86258338904258,50.09386248774296
47.34013775044528,45.53365554868219,44.859334487309035,45.80197009697694,47.061032323535954,49.55681253485614,56.840976459789324,62.08404983863358,65.01784567862195,65.58544403523969,66.66493146535238,67.78122658073659,67.24424609031011,66.53405730025015,64.74020299731912,63.44637570363546,61.84330034004912,61.072821979232266,60.5846657029227,60.80328141755393,58.93949869350464,57.61720913040022,55.11985907054608,50.66644027262267
47.319411593019815,45.43479359155327,44.5531192865956,45.07422992327417,46.523076911270245,49.45835216849514,57.0199828828599,62.292883684892615,64.79778966946448,65.25964747062854,66.46177189942678,67.65138301521641,67.02586565875352,66.1188321387989,64.51341953999237,63.40747846392501,62.16861065079795,61.76956789071536,61.63336965094569,61.33860796463537,59.48253634027088,57.269692511412764,55.1567660201678,50.860167543924035
46.965114660641866,44.97430357874068,43.82467441469718,44.12092576264077,45.6990512240333,48.748163046368084,56.36737692593303,62.55067430284932,66.09896388346249,66.84410548506771,67.55024265930399,68.38274982015598,67.63347730650487,66.4439775709847,64.7767406828642,63.093934520366126,61.39252167530663,60.931374013207765,59.9731801885391,59.598649129248116,57.710612365285414,56.45760310925826,53.70044786785084,49.324920200263335
45.15838342154813,42.94055048562107,41.53175279497919,41.41575025704379,41.89001401887427,41.83035471505083,43.61350826645366,46.59462696941804,50.8617785438472,54.060677366161634,55.56343839247382,56.140233998753786,55.197296166743406,53.42813447413192,51.50585158999815,50.351907058007335,49.12025294211103,49.62727577953911,50.06968967326194,50.109888930163436,48.30089712070272,47.42025633991102,46.53531279246882,43.109481862761356
40.1522153008635,38.0221585118224,36.86419009780824,36.95954077415008,37.50655141914891,36.75964630829808,37.21598158583449,39.466875709948354,43.200993500151476,46.52909166214291,48.86945188142277,50.71999571125377,50.29319592303793,48.42186974400468,47.083400420088346,46.28641133469555,45.864587589533166,46.3780332734277,47.33731334907733,48.31528228067839,48.02323857522313,47.905241832384114,48.09890925634858,44.74425893283396
41.176543933664156,39.561836866334694,38.89274774698804,39.51861276758701,41.51262440783936,45.24095777321082,54.30616960871632,60.99003501727433,64.83144099396684,65.92770513730049,67.24599002477049,68.31054794485209,67.8512124484614,67.31144745164649,65.6660389781011,64.53211585796437,62.5431915837342,62.33818001558837,61.60902631310447,61.243507012828154,58.96365938165738,57.11940871892383,54.16876849554066,49.80695617145326
45.791427510095595,43.910434026134844,42.967417081299224,43.5473128382529,45.21534537478874,48.206389734673934,56.15851881322383,62.037740279190956,65.22515174491974,65.92598909058104,67.30606434396991,68.34052450377236,67.55082472165789,66.69634356024893,65.21600025047023,64.0069756851186,62.667410372889265,61.974219095662676,61.52221653035775,61.0664956395519,58.97145054902975,57.200949280007734,54.494139488806105,49.935909967366
47.50220557582599,45.68760579058559,44.807692708077006,45.36447926057624,46.528221892646876,48.64280107343134,56.542554492351776,62.45489587392969,65.2613921382512,65.64292358255386,66.56504783944159,67.53501068187454,66.83820548678355,65.9009830759491,64.22501294516915,62.7747886977396,61.40932319215157,61.030920967517,60.90589198925741,61.44539239064249,59.192517502013004,57.44745514152825,55.241364609863446,50.85035050225924
48.32121265420114,46.117768811035376,44.766126265678814,44.871394107569586,46.35990957527739,48.48216762536626,56.48733201920178,63.03251020550855,66.07233683226504,66.57348126606156,67.91257201733592,68.956901462922,68.31996254022167,67.54445798067927,66.19509665084291,65.17034774530782,63.79047252444627,62.91701526297712,62.65078790589798,62.378712698305286,60.00530292256699,58.17200911443638,55.42092757640406,51.05297624252759
48.19655548089727,46.16450400831835,45.25961683416768,45.451524894016394,46.4066302045498,48.31311100838542,56.436238707872725,62.64691707246792,65.98079037786503,66.56878816915466,67.72678290091258,68.55042704269076,67.89257967676629,66.8210280002561,65.57551916746246,64.0285523538444,63.002195275774234,62.25133414972391,61.42360609927982,60.574197884780716,58.24874010352951,56.59598215500412,54.62920628655004,50.602150229087506
45.37218189434301,43.03239103444514,41.60917159370939,41.36271276796079,41.928761355934995,41.598233762627636,43.13627121895303,46.66377109742306,50.86987062320486,53.93154079682366,55.47425912466048,55.99031201607795,55.25551781303403,53.570317899353164,51.74710993784429,50.7025372155444,49.94732597012256,50.36505949154647,50.8211316348079,50.824960957813,48.7025515967411,46.71992371088061,46.50698542643732,43.283657784600415
40.610194095564644,38.13112552561113,36.96750525393014,37.123447791638405,37.36058071224186,35.67724370744711,36.56875970241859,39.428288917104744,42.74834164059286,45.62692435390007,47.93525352679967,49.942001075460475,49.51848119444711,47.48298197600457,46.05401304029771,45.35418763343173,45.05699099311368,45.79168987317175,47.11313151629427,48.16402837738182,47.437824313180805,46.91150652072426,47.848695259297045,44.75071066561418
41.758629728758955,39.99839279907113,39.268500443510355,39.774857624042575,41.44417771513412,44.347988548554845,53.61938954067235,60.49765945934382,63.62658717312354,64.29142615232426,65.42604899826831,66.86616928650484,66.54627854141769,65.91082648531643,64.38693971336473,62.850319955886164,61.074281846936344,61.391738926444084,61.08696458930294,61.21755279537732,58.76806713415936,56.49950889199724,54.28734461928044,50.076080398972415
45.833208087062474,44.15467260073675,43.335676669204766,43.708048661757566,45.326821816992975,47.24521801860441,55.14739645881756,61.32692766392228,64.40989017655441,65.0072548008397,66.31539967023654,67.40678800820642,66.67064614105261,65.79443593159965,64.36429024924671,63.03345110163584,61.608495689030725,61.398422357606655,61.347371946577006,61.588560139541094,59.028554432265004,56.891152735938135,54.505539062612314,49.75071013924142
46.638499030549816,44.67509117635914,43.514630672984815,43.81577571288918,45.14526699584866,47.34347479689185,54.24079075221085,60.44898549184819,63.73560019487098,64.46976851897485,65.71636205559174,66.98652520258882,66.4874659922669,65.62750912998105,64.28233889064383,63.05339675948385,61.90990605596421,61.164484330877116,60.548173802391915,59.68619562203395,57.22147718313729,55.34889635021829,53.46365773513933,49.487439252135154
41.87550348616841,39.776663923901104,38.54342473253048,38.970609409992605,39.16856781125269,37.49127608271771,37.84085109165951,40.15831371899811,42.72525622942942,44.99686752637846,46.960446592841585,47.52485776537924,46.924285360463124,44.960831320523624,43.09320797610468,42.26443924678732,42.83934451537025,44.38883681459453,46.112041030112266,47.33062992596816,45.899806231369304,45.24232006214056,45.994279303742616,43.18588288509313
42.54632893471966,40.90948773220804,39.9501515881956,39.60946872958439,40.297388285371824,41.24686533408179,48.35114572178131,54.47819320407999,57.99127805919957,59.212760242976024,60.32097318432326,62.96363831525104,62.731677209318526,61.510125881723724,59.67434685043583,58.4232675873283,57.80214700931963,57.32831476003704,57.322521821757796,57.2670422740593,54.96816295703558,53.030705213979275,51.71621165034193,48.13140939633981
42.82957099642803,40.57947083671629,38.825744649094894,38.08657597541326,36.77962219973344,37.48418700388522,40.11540254225281,43.8948295914135,48.061858916048664,51.09257055777484,52.775118701205535,54.22100962469228,53.22022461984656,51.354739292420525,49.32933536525221,47.92805080476045,47.23775274907796,48.129971307809946,49.25476293883918,49.311936201040886,47.09783963512865,44.85165758432032,45.81897589650034,42.25814803844062
40.181027058565114,38.6501196951226,37.558631631725675,37.22505206882739,35.77276285436348,35.53228568784831,36.221310997677094,38.89073934823083,42.89587409297746,45.83580435983274,48.11828215863193,50.189577557581536,49.533561528698556,47.274683655571415,45.68046941491439,44.79978291220366,44.82354770151011,45.62766007344803,47.08417863684891,47.64956104778951,46.814621705128786,45.8713325866639,46.90520922638165,43.609734965296155
41.87573080048512,40.39720417183804,39.77187220910837,39.72924470361253,40.3584583025634,43.959280034576786,53.33180466663279,60.22212775251082,63.4301503232752,63.97899361785783,65.42249601945745,66.66648158275399,66.22890523223275,65.52430973775762,63.85931837592409,62.504087075439706,61.04040918763687,61.12307154498091,61.02241581332422,60.723094584563256,58.24935820780737,55.633136900053586,54.08718662977071,49.93635603640674
46.45927578529783,44.56739922592579,43.46648539236471,43.73466196685044,44.36302887856048,47.4424815177827,55.94188740955767,62.47355134910395,65.48386067872387,65.77147727020383,67.15166892757729,68.43572126457673,67.82142304483025,67.08592030057956,65.82755502449444,64.7839940061115,63.49712522259626,62.889628096061045,62.47381299444245,62.08755303741856,59.58742840766769,57.23549474485804,55.037987130974074,50.49014744661318
48.41684799800294,46.46495048077748,45.21135651357573,45.411302458171264,46.12535712063926,48.62437002216649,56.48012308013815,62.474604028528454,65.67459252299304,66.6070503767279,67.85376827927952,68.78308026500716,68.19579330891952,67.28979536674281,65.70653422734826,64.53269564350735,63.39001175926706,62.81225675957615,62.57032984741944,62.32698126987125,59.5982459427496,57.037466215534955,54.78487930291602,50.782655706192166
48.65884592157712,46.45274644459358,45.09329155707625,45.002915829838344,44.986158698386966,48.50024254626891,56.867760863444964,63.545102065928894,67.12602449181705,67.86716012280995,68.7914208278619,69.85800281957064,69.43191410475943,68.35075440560719,66.94539085740136,65.71912841079676,64.3337617957349,63.50864909379476,63.44234864620025,63.07437371893476,60.587232069816615,57.7197961226133,55.49818916318131,51.16838752712198
47.40758282454672,44.98070726430742,43.805565899925874,43.77646750751314,43.012170073017245,46.37761496151174,54.14510792369648,60.81610649419475,64.57517944334562,65.43008841073824,66.42995806371316,67.70173354000133,67.09778697434889,65.89026311787217,64.3768269587407,62.80805003892451,61.452191088171816,60.99310916447877,60.23246293350659,59.50680131657389,56.780126445952625,54.014183620145566,52.55264979004036,48.69178770147178
44.684042658562824,42.50103547053595,41.14949793021002,40.76221406217934,39.90936218821634,39.96800852045641,41.73510765301024,45.530771078704696,49.86819102088662,52.94506811387249,54.823924881505434,55.817438216903945,54.9961142055048,53.30932319973956,51.45665503516835,50.40946066481058,50.10914168386125,50.37031434339824,50.8569799494517,50.30837907875622,48.130181790857904,46.20397759633639,46.111269377444025,43.012314305912504
39.86082753286947,37.7414569761341,36.52428934725764,36.0595462363709,35.78466258497066,35.54162335208617,35.93016901387497,38.715049470797915,43.059171646297074,46.54263318902512,48.66026041670128,50.885707186935605,50.31210769165637,48.13684105492342,46.89237583104019,45.89545216530183,45.87153423619379,45.972655517733244,46.51154420221672,46.62145756496522,45.70589360628662,45.03672074917073,45.76505185464421,43.051104402738666
38.106774957031774,36.66861292068621,35.606393510373266,34.88456748282698,34.41535229838505,34.95198666819724,35.86611261697698,38.74692194858516,43.36160374204825,47.385166070151264,50.02917281089026,52.60995046469444,52.57687981711098,50.55797936225147,48.79545259199145,47.72528343777779,47.306983939586154,49.05559615772929,49.88393366402395,49.617224823162964,47.98823522556217,46.333868738097486,46.62494686926894,43.15302744780774
42.598575710484,41.04334286914193,39.89638830408167,39.52195878446815,39.56053626837156,43.03524041229857,52.456495133607234,59.10318610865661,63.193046828472006,64.69412485616445,66.39985384704958,69.59341810169859,69.2493775300712,68.82752899624872,67.58583595100279,66.80275247092425,65.83536296500424,64.66938186373416,64.1507447188932,63.453680396524,60.84223019505226,58.43395759969925,56.47425877072134,51.585705686374475
46.98367692534142,45.120925197699215,43.905881368623916,43.98504336907973,43.91686404422369,47.41711403345173,55.993168571892994,62.19667709996997,65.98489368492906,67.50038918494016,69.07372964533229,70.33513182093154,69.72399828588526,69.05404905243863,67.86074625326945,66.90147923873022,65.60991293578745,64.57482487722332,64.00147848679852,63.204115546043845,60.31574466460927,57.64493769036495,55.15189971509477,50.43745567263618
47.9728288291227,46.19293626743623,45.13937868395871,45.23904070186646,45.863012357299276,48.55010738962028,57.10477310639823,63.056586310660485,65.74220729676354,67.00182621517281,68.42926404776846,69.85983272042743,69.32052141821883,68.62637404160726,67.21997588738942,66.17376409820518,64.65949014040791,63.67192916444495,63.234465076963296,62.282383450061296,59.47288048091479,56.549592496325,54.99713533950888,50.70741541095015
48.443742716816296,46.183763896693826,44.86740507175449,44.90666890672799,44.670008233519724,47.484606934894714,55.27598661730286,62.108547619097415,66.47338911843474,67.37643671267998,68.18316039274323,69.80899417748395,69.24914253097718,68.36818683441179,67.01608049475236,65.64356795173417,64.2887474940926,63.60703817664855,62.70021839746632,61.70768422439469,58.47858387422491,55.45132830291561,54.38653525830884,50.368129807168714
45.21275552895497,43.22807873641904,41.809576762980846,41.303649534001146,40.12283456431381,40.00908653403611,42.387392083086276,46.201316507521234,50.407687348974214,53.65241766865123,55.22452667024424,56.27814767954629,55.49638811043218,53.80831186023463,51.7395113007245,50.69916824830593,50.08950942661051,50.41494888858272,50.545323992975135,50.01179807551626,47.45746436867247,45.302413304743745,45.8332933670959,42.64521455224229
40.507459304912366,38.322375891329344,37.105057250627766,36.72102758896877,35.82638096873626,34.730323093652224,36.065369546271505,38.910856947202525,42.69281793572642,45.75816941359344,47.8940948531029,50.068146033204776,49.599268831962235,47.462815786442015,45.977439254857394,45.154801061152334,45.0798811251806,45.869336056599046,47.11902371964201,47.391209938194244,46.32289622580067,44.738040112379956,46.42884992081516,43.557779069948516
41.96562549806095,40.49949103143133,39.924545052621006,39.98745372742803,41.12942462242626,44.69105592420582,54.52535398906033,61.720015804645364,65.8063706177828,66.94359332773003,68.1770291983009,69.9110365474722,70.01604900376869,69.39621162937216,68.20714841145339,66.85324019896221,65.45218620257593,64.90420486909416,64.48192700717408,63.65964242508542,60.821027659433376,57.84320864724052,55.78858699650463,51.417884389342
46.4485349638629,44.442334864211546,43.31822390252548,43.614170880193406,44.426664990870115,47.288472794673446,55.53220902235543,61.760376318003146,65.44559434375628,66.76800542427445,68.48254954482059,69.0901122286568,68.55401996414216,67.95683555187667,66.69423619347964,65.48951607556323,63.90489775236455,62.93718463252907,61.94284098025643,61.27538799649158,58.66115390715123,55.81132584853,53.918946524842745,49.267426053304014
47.13391624774033,45.3926970607639,44.64152110085485,44.680023160676285,44.642089686963025,46.51173111440725,53.84288786366318,59.782520265541166,63.56581591025057,64.81555635918947,65.79264870678763,66.98691732963569,66.36146239311967,65.4747592610134,63.88694209789232,62.86761663608936,61.28360211251297,60.56280109468824,59.631495679649554,59.193121329078444,56.35656076128854,53.37105790923803,53.18500908843318,49.19586256233109
43.417369664500654,41.36229529156831,40.018403816228364,39.608048012535164,38.92657274896866,38.869968648703484,41.43456815187589,45.20596265424424,47.81370479733278,49.785259797197334,51.78680302046498,52.57786830490633,51.575612466601456,49.82924973573093,48.220670533782965,47.51623568778235,47.39648797387496,48.18112453771075,49.18440125346595,49.8735904979365,48.724559186460986,47.17379283138641,48.202649157066794,45.543615673278175
43.94287158466306,42.43248129352278,41.552261469372546,41.22392571609472,41.672201667436205,43.14411409948684,50.0436647817786,56.07757347855978,59.60498432947848,60.74327929350048,62.196154662194516,64.51377760767382,64.24063011016726,63.268572861296754,61.92753410162174,60.577981340189275,59.30538881473652,59.18371556707532,59.171715678495616,58.51970496273836,55.76004201980694,53.59532286276832,53.01737466735509,49.10873646359016
44.47446911081075,42.40086533576537,40.835222064992706,39.995876243078115,39.966651206295445,39.6148489151954,41.853163727833355,45.66606263727107,49.92843712755106,53.08494422843839,54.96489453788964,55.91527313674257,55.117902416925766,53.27139336728539,51.45208267662999,50.55004811975491,50.03895172625314,50.246428746772864,50.7128429564676,50.129578020979636,47.89639322638968,45.706062104057985,45.882826087262636,42.78414110124523
41.04198631042902,39.19052146552181,38.12983471897644,37.87405205562002,36.65368476184424,35.773145875514366,36.912978242069556,39.72746669469586,43.509023858536715,46.56235468253676,48.74677938055843,51.08688083258364,50.58647429060331,48.51481014420617,47.164831899743156,46.40770971226235,46.291619020716446,46.90152022809617,48.02911940145405,48.3586893876224,47.3472368146046,45.82687088741698,47.102681891215575,44.06495648904451
41.88478745853464,40.31064235970644,39.67339840455202,39.83357562561826,41.0365980919717,44.228018500343126,53.187754332133586,60.02018972337928,63.77409578193289,64.80803953276647,66.38338113656572,67.77426089846593,67.43337142546078,67.00281593511382,65.79734456275757,64.97899482115945,63.15805250730511,62.36950593081476,61.45176286690935,61.04203099230234,58.38906990993982,55.650927089602476,54.442421202382555,50.24924542753863
46.5380194510437,44.91687961915391,43.936908728215904,43.91554219565541,44.43382763179653,47.146465705033144,55.209207900112666,61.15574613695487,64.75954338332595,65.81249387866005,67.4535378438763,68.3859252041684,67.76918217761421,67.1901210708451,66.21418555829305,65.27158874810253,63.868957601451484,62.99445282544364,62.32586625152485,61.78064710273912,59.13461948408679,56.05977717496651,54.506860694473524,50.038879166634324
47.9368347185339,45.977668809114626,45.004722416853404,45.06524620708262,45.508186593478456,47.462451433954506,55.103327575753234,61.278019174199166,64.61782586854609,65.5133035106955,66.58538823722122,67.68489838192988,67.13758033958179,66.26981509410298,64.79091413974753,63.69001443304638,62.55502857623276,61.89044937324826,61.220234686415836,60.734810771211926,58.25117806273918,55.44440008086101,54.26524517749215,50.25544819438443
48.314451985508725,46.265992346377764,45.092797912581545,45.06296121990351,45.184244986346094,47.29773021724185,55.26170910910446,61.73804707375484,65.22725124054578,66.15737315453647,66.94641364633844,68.1945584592032,67.91954932138437,67.05189371070585,65.81665568669706,64.76942754124644,63.651383587936074,62.8507136309827,62.411088740420865,61.864131954815925,59.330161492670335,56.54731939337844,54.94027005160254,51.07798758200462
48.65016987956863,46.5806682468787,45.15399869002045,45.16832375423032,45.852176084744656,48.106752925115465,55.68044925026239,61.956074591435105,65.83455468160537,66.70200109825626,67.64036351957036,68.0231368312431,67.6072942217004,66.51443326939696,64.87378432871392,63.52302289351173,62.16140620880998,61.79420690804145,61.14375673364116,60.180434712195,57.28931815862939,54.59244997941861,53.09800645924258,49.54075981952972
47.2437194714984,44.86912626861453,43.65243131659806,43.06071271494466,43.00491806776231,42.271450018432155,43.62600597353111,47.018208001344455,51.30957936807939,54.65056991198719,56.738010910318366,57.0990333673062,56.31480784653824,54.58813646310397,52.79362818762207,51.7882185228897,51.33484223840683,51.35910557269596,51.65751992799708,51.11759254052166,48.751910000052135,47.00939873607982,46.95105156657545,44.142624305098224
40.923216869047565,38.86354739104764,37.698171264534295,37.16910625050564,36.930898796573906,36.40427429546524,37.39513225186605,40.29791954959767,43.93199304739375,47.155562542673145,49.616258618650015,51.42512057538477,51.03089636565431,49.09230654667383,47.76150768466721,46.81809958436918,46.60164892371214,47.221948278725286,48.29321776050124,48.5290713566761,48.007152155269615,47.307769306238924,47.405890089421824,44.2463300956029
41.88986570592295,40.278555990700006,39.75679083394595,39.98353279723269,41.664014198854055,44.80797109305803,53.96542135343308,60.72483134690836,64.45333640338481,65.43406086201601,66.86000166560991,68.0194514034636,67.71410354726082,67.23662503460174,65.8330544409866,64.5860168777163,63.012877188432554,62.84870247781304,61.947471400325696,61.0796399940044,58.66556482247463,56.146055419823576,54.085608539180726,49.91092993205322
46.62029627623787,44.63843335487013,43.56799985646501,43.6797214214719,44.88730148587788,48.05230590456022,56.44706704293339,62.55660378789907,65.92340499820811,66.86936339322281,68.34393422900267,69.17675853043147,68.49309340980051,67.86677411583774,66.56193584873866,65.38038717508114,64.10063167815503,63.468372635065485,62.78441935634739,62.198459661773704,59.953441654519374,57.23487201644357,55.16854978954765,50.67755020795431
48.50101347976405,46.54155314412012,45.323070826260505,45.49747106044126,46.23568042094936,48.69581988218505,56.3629383136508,62.677349533098884,66.07797790256419,67.38557547462979,68.79337438801582,70.02395999722928,69.44011693248437,68.72880976013414,67.46311787564315,66.34691027996074,65.09953611307306,64.10955938537047,63.32026070418215,62.51790058858746,60.02361127363253,57.33578137628501,55.58086754336043,51.33115723810732
48.83106927392223,46.69911596375561,45.34977014522415,45.11172831323805,46.092764483852726,48.912374482133835,56.86064542460994,63.084187173686026,66.25612536334378,67.33540543527874,68.54408164357847,70.08506546633028,69.34415579703129,68.60450798413146,67.42020050250306,66.63187502068955,65.64140594406814,64.57821527745881,63.915298346047855,63.34296648966413,60.8150693689146,58.28588805469835,56.08983844140942,51.763170121081146
48.24717452723223,46.13505310761436,45.00675660259639,45.22612685748118,46.233965505276466,48.9781800131661,56.34602533424032,63.12973571307003,66.79420790030032,67.5726417589784,68.80205710086874,69.94342978147719,69.3221787331539,68.32525923841852,66.91330467945635,65.68759435650733,64.30814688670925,63.64306745218622,62.412953429787,61.01216982015071,58.05462795764689,55.404997950314545,53.63001491834235,49.69969914865402
45.27618077422789,43.22170519095463,42.03990721258568,41.68871395236841,42.3446191591393,42.562611788284045,44.34403579037981,48.15090413366206,52.52491061072916,55.71393800837209,57.66458324964973,58.39222519029864,57.50708054090745,55.8376458766146,54.138288624245746,53.19146137828477,52.70618203997741,52.85349189343308,52.73984972143324,51.89614065858999,49.402507791172155,47.23323203668727,46.4748399265315,43.37084374917942
42.000164573368046,39.896194289804214,38.44224361437208,37.9480239443991,37.56956206977156,36.97882935969833,37.77508045923944,40.308422544096715,44.30808867407983,47.36224782359605,49.57177927464131,52.47448353461127,52.097963125613454,50.124364007139725,48.781745497044675,47.935659368676994,48.24168383284903,49.01200138688526,50.06903733040082,50.06232278118052,49.13769175436115,47.61639392830503,48.31356754298673,45.24665922153624
42.294929217315094,40.70521179438161,39.942255812782285,40.092989941147145,41.760921545758514,45.14678424992331,54.102958311752054,60.606101034815936,64.09407976500648,65.6462310750831,67.29190526681349,68.52257195528956,68.24212316411267,67.83135205797721,66.5257647975653,65.36912158477183,64.02315193850349,63.60342375274098,62.97562216995223,62.15607306544323,59.54389672737786,56.873789252023016,54.999779077833246,50.570331713234346
46.828403771056365,44.85450047613359,43.891804235236464,44.043160311936596,44.87791160890246,47.626544478714216,55.37702937511663,61.69324808799118,64.98734369206535,66.18276514853791,67.76163920704806,69.00335412524713,68.44900286443713,67.77016375970817,66.58756328923742,65.55607497974746,64.16260315289695,63.23868824734189,62.49631616589178,61.68199589250867,59.18943090849091,56.39057992615286,54.619884281148614,49.98191228706259
47.43472910190542,45.61996432947833,44.63941119428474,44.91268761484516,45.828526732900315,47.857636879102216,54.83006550046378,61.13371928536933,64.7096540908452,65.38385650581196,66.07040397089061,67.90402777619191,67.33880247628001,66.57717796146149,65.23612640078079,64.193481685996,63.04138520851614,62.38873245987028,61.65044634823701,61.03861747055469,58.448824771050425,55.99006545883905,54.179739746821646,49.987234207064034
47.35221380621771,45.44885382690919,44.383766579803655,44.40721572689383,45.33842491204189,47.4708191803059,54.86922757873367,60.79637673439754,63.665070601525876,64.46007415625935,65.37952356807506,67.3410265964748,66.85897191199861,65.99481395678934,64.71076017376076,63.52961881211863,62.28485201426523,61.60527164219291,60.69910189650438,60.13705924228278,57.55609002393476,55.22405543248666,54.0556429304369,50.0331670585221
47.146035197282856,45.16058735290827,44.274988022022306,44.398295984614926,45.405251850503475,47.69600613831739,54.89744536374777,60.47205245095219,63.914270477102356,64.71212606140905,66.19207684845479,67.04151876504984,66.53297175967384,65.39565591898867,64.01210725161029,62.760070240524875,61.47366703354927,60.93780156201482,59.97491471183565,58.83052825350109,55.97644055470428,53.6476857131746,52.47254113113963,48.956965671115036
45.57032363630338,43.69759086294736,42.733736958483945,42.17108292104593,41.88404670981395,41.30143489645328,43.07427401446524,46.673682869765116,51.12999064725748,53.75733654034726,55.343238699500766,55.9030871427854,55.19385642319377,53.432184237497886,51.575432247932326,50.6687433780044,50.19576716723728,50.543971233329444,50.840110092231946,50.34054803458704,47.910103777323876,46.11983746361967,46.3045257872081,43.2668810869287
41.53835684165182,39.57617136342824,38.11812832337143,37.50641091366586,37.55091442133455,36.49940823192792,36.64572419103526,38.93013584881681,42.62142158710639,46.04170303938549,48.61290632842827,50.59221141723564,50.280883442816936,48.410072677797466,47.07542708635833,46.133489916645196,46.117594845695294,46.9658168960052,48.05227126109228,48.32081988901075,47.550452742615875,46.62970975458464,47.687772598061514,44.803831782596355
42.36209759917322,40.652206338583696,39.98756644150701,40.20424708048353,41.62716664638905,44.964356984407935,53.565750486437956,60.153940769458565,63.618083687210095,64.63250139125962,65.87407272098649,67.58469737033363,67.21445422082468,66.75677991722706,65.69557393582724,64.59357423146304,63.36437624131742,62.96869965035159,62.31837703647786,61.491124263741035,59.09840614505134,56.59874649864639,54.36968492950868,50.334245647904744
46.259680318810446,44.640232090053324,43.67643443012568,44.08116658419431,45.39385942446513,48.72437960835506,56.1536516400846,62.03564505769501,65.18086239904481,66.01226497725645,67.38802123202889,68.48482542825438,67.93083375926135,67.51201446148018,66.61177410164363,65.37663724871862,64.18539065780965,63.32786242906147,62.58956335632451,61.74766246396882,59.36406971483776,56.775425193574335,54.257234535384306,49.9268833269089
47.71281141384535,45.97651315654746,44.88446694499611,45.061371442997576,46.29850777655212,48.84836547158366,55.90819802310051,62.22616314834218,65.80325945469517,67.02018528992491,68.38725511168845,69.28186153449349,68.69237603518958,68.0764638184367,66.92139082504563,65.9690584475692,64.71126870743326,63.876444797226874,63.0720087318576,62.23082791532166,59.487091514886856,57.177493741871444,55.15336782957329,50.96547421775773
47.77755566700616,45.831007912578535,44.67029022589123,44.77982384334556,45.83806258127171,48.416448654241556,55.69115906505865,61.54283282646545,64.75481673014083,66.01342155050521,67.37542857048429,68.48433572233132,67.91171416837449,67.2734481590797,66.03269395976996,64.88050878379165,63.432046227583186,62.61320058019887,61.653311763693516,60.93493148556119,58.29821877728639,56.17572705934082,54.25840493182159,50.180906793271106
48.06056353153814,45.88215658515017,44.604752410592006,44.6312068166611,45.557162003942246,48.0406868659583,54.849913188671145,61.36315447714225,65.13752856894706,66.26658437310051,67.34186142603033,68.10840485988706,67.51726307181004,66.43355125273727,65.13420395488222,63.93815125441008,62.986273820901374,62.53225699263709,61.7024684472993,60.64630129144279,57.904843835828196,55.56616314659281,53.91611474707664,50.17497405405868
44.87040215674079,42.85458851798084,41.659184653381345,41.23443128001813,41.386964150428604,41.27113139098791,42.71695840448087,46.12004240129206,50.41662952181843,53.317395475924236,54.97053355055707,55.871862766852814,54.96986444460236,53.32156850287368,51.749129620754275,50.847073037766485,50.17929416492179,50.46804668578153,50.6421276803109,50.06526632092033,47.72846602010021,46.120934994709415,45.64670721731003,42.677776834214605
41.50107235131955,39.458799984405225,37.98790880603012,37.271603101661604,37.11864664899448,36.43029833280831,36.95211167158594,39.72598226801714,43.45422568663784,46.916237234202335,48.99028118978065,50.92007116135741,50.61029292389852,48.82221788422203,47.524597823206655,46.836229769758376,46.87084243111159,47.71989452953296,49.0754410323734,49.51005233931888,48.824193553823015,48.124328507576045,48.72554554779928,45.532089350255895
41.980008004725036,40.6552949482512,39.83312768666796,40.03648568847529,41.6960215936297,45.32640511846199,53.86415864993731,60.54359338289669,64.18871510205992,65.43643425879775,66.85965628862358,68.0430661290694,67.6296751565574,67.00079490348176,65.81649003336923,64.87119464381989,63.36427327163339,63.00138653995189,62.18854069856001,61.2948864134367,58.70056027682043,56.39908377927236,54.07644074728395,49.74565815563255
